query = #rcbvsdc
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:21,1387101852420874245,idlebrainjeevi,"What a tight finish! Bad Luck #DelhiCapitals 

Well played Hetmyer! 👍

Pant couldn’t take it over the line though h… https://t.co/Y7DxjjDjdy",2021-04-27 17:50:27,hyderabad,1,-0.5491071428571428,0.47619047619047616
2021-04-27  23:21,1387101851506577409,rajinidar,Good match #RCBvsDC,2021-04-27 17:50:27,,0,0.7,0.6000000000000001
2021-04-27  23:21,1387101850260758530,IndiaTVSports,"#IPL2021 : Royal Challengers Bangalore ने Delhi Capitals को 1 रन से हराया

#DelhiCapitals… https://t.co/fIuASB38jo",2021-04-27 17:50:26,"Noida, India",0,0.0,0.0
2021-04-27  23:21,1387101850256625664,indiatvnews,"#IPL2021 : Royal Challengers Bangalore ने Delhi Capitals को 1 रन से हराया

#DelhiCapitals… https://t.co/BMXT6vrgxT",2021-04-27 17:50:26,India,0,0.0,0.0
2021-04-27  23:21,1387101850244055040,IndiaTVHindi,"#IPL2021 : Royal Challengers Bangalore ने Delhi Capitals को 1 रन से हराया

#DelhiCapitals… https://t.co/IQls0Y27n2",2021-04-27 17:50:26,India,0,0.0,0.0
2021-04-27  23:21,1387101848369188865,PaiSmoke,"ATTENTION PLS - 

Presenting you the best team in this IPL - #RCB 
Your respect should be as loud as your disrespec… https://t.co/uQ4LZdfrAJ",2021-04-27 17:50:26,,2,0.55,0.55
2021-04-27  23:21,1387101844933988355,SgrYdv2,"RT @ViratGang: RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-37-2
Kyle…",2021-04-27 17:50:25,"Bangalore, India",19,0.0,0.0
2021-04-27  23:21,1387101844271362051,PKJillu,"RT @ViratGang: RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-37-2
Kyle…",2021-04-27 17:50:25,"Dharmapuri, India",19,0.0,0.0
2021-04-27  23:21,1387101844254519300,Bharat_Jesani_,"6 balls 13 runs -
#Siraj to #Kohli
#RCBvsDC https://t.co/2vffuNjE67",2021-04-27 17:50:25,"Datia (M.P), India",0,0.0,0.0
2021-04-27  23:21,1387101842962751488,im_ck04,"#RCBvsDC
Sometimes cricket seems too unfair.",2021-04-27 17:50:25,,0,-0.5,1.0
2021-04-27  23:21,1387101841343741955,ek_raghu,"RT @Vinay_Kumar_R: Mr.360, Superman, Saviour what an outstanding player @ABdeVilliers17 Fastest to score 5000 @IPL runs. GOAT #RCBvsDC #IPL…",2021-04-27 17:50:24,"Bengaluru, India",248,0.5,0.875
2021-04-27  23:21,1387101840991391745,shariq_srkian,"RT @srkdeewanix: YAYYY RCB WINS THEIR 5TH GAME. TOP OF THE TABLE 😭😭❤️❤️❤️❤️

#RCBvsDC #RCB",2021-04-27 17:50:24,"Bengaluru, India",1,0.13333333333333333,0.3666666666666667
2021-04-27  23:21,1387101840580378627,AnirudhGKashyap,"Back to the top, yay :)
#RCBvsDC #IPL2021",2021-04-27 17:50:24,India,0,0.3333333333333333,0.5
2021-04-27  23:21,1387101839376670723,kavitkshah,Damn close finish at the end but a win is a WIN!! Great knock from ab 💪🏽 and amazing bowling from siraj at the end.… https://t.co/gJuOqXmo8h,2021-04-27 17:50:24,"Nairobi, Kenya",0,0.8,0.6125
2021-04-27  23:21,1387101838365794307,sujal_ghorse,"@DelhiCapitals Best match in ipl 2021. 🙏🙏🙏🙏
Both team played at level best. 🤔🤔🤔
#rcbvsdc",2021-04-27 17:50:24,,0,1.0,0.3
2021-04-27  23:21,1387101829306093568,DivuHere,"Won by 1 run..... Siraj.... No words ❤️🙏
#IPL2021 #RCB #RCBvsDC",2021-04-27 17:50:21,"Mumbai, India",0,0.0,0.0
2021-04-27  23:21,1387101828215570432,joonsparadox,"WHAT A MATCHHH😭😭😩😩 it'll go down in history bro😭😭

#RCBvsDC #RCB #DC #IPL2921 https://t.co/V0eVpQXL5K",2021-04-27 17:50:21,"she/her , 17",0,-0.15555555555555559,0.2888888888888889
2021-04-27  23:21,1387101828152795139,GuruLeaks,RCBians in last over #RCBvsDC https://t.co/x3toyNq8aj,2021-04-27 17:50:21,Near charging point,1,0.0,0.06666666666666667
2021-04-27  23:21,1387101827678670851,befikramusafir,"Two of India heartthrobs against each other.

Siraj trumps Pant here.

#RCBvsDC #IPL2021",2021-04-27 17:50:21,"New Delhi, India",0,-0.125,0.375
2021-04-27  23:21,1387101826944671744,SakethAADHF,"Nee Valle @RishabhPant17 
#RCBvsDC",2021-04-27 17:50:21,out of coverage area,0,0.0,0.0
2021-04-27  23:21,1387101825933799426,Velu_me,"RT @keerthivasan_bk: Last over Siraj or Sams?? 🤔

#RCBvsDC #Master #IPL2021",2021-04-27 17:50:21,,3,0.0,0.06666666666666667
2021-04-27  23:21,1387101825707298821,DinakarBR,"Mohammed Siraj!
That's the tweet!
#RCBvsDC #IPL2021",2021-04-27 17:50:21,Bengaluru,0,0.0,0.0
2021-04-27  23:21,1387101824025456640,SuvasitK,"Yessssss boyssss comonnnnn
#RCBvsDC 
#Rcb
#IPL2021 
#winners",2021-04-27 17:50:20,,0,0.0,0.0
2021-04-27  23:21,1387101820913283073,RahulVictor13,"RT @SandilyaDHFM: We won we won we won 🔥🔥🔥🔥🥳🥳🥳🥳🥳🥳

#RCBvsDC | #RCB | @imVkohli",2021-04-27 17:50:19,"Eluru, India",2,0.0,0.0
2021-04-27  23:21,1387101816194699265,hrumali_roti,"RCB should run a heart hospital chain. 
#RCBvsDC",2021-04-27 17:50:18,,0,0.0,0.0
2021-04-27  23:21,1387101815733317632,shruacrybaby,"Gotta feel sad for DC
#RCBvsDC",2021-04-27 17:50:18,Pluto,0,-0.5,1.0
2021-04-27  23:21,1387101814491729920,MohdAsi25790904,"RT @MohitRohitian: Well Done Siraj Miyan 🙌🏻

#Siraj #DCvRCB #RCBvsDC https://t.co/b1UJMqdj7w",2021-04-27 17:50:18,,3,0.0,0.0
2021-04-27  23:21,1387101812541431813,AhCVDOpa2K2vYPJ,Siraj you beauty .. #RCBvsDC,2021-04-27 17:50:17,,0,0.0,0.0
2021-04-27  23:21,1387101812314972161,kovaisandhya,Such a closely fought match. Hard luck DC. Losing by 1 run is just so heartbreaking. #RCBvsDC,2021-04-27 17:50:17,"Bangalore, India",0,-0.14583333333333334,0.5208333333333333
2021-04-27  23:21,1387101811719360515,thisissoumodeep,"What a match ! RCB wins !!
#RCBvsDC #RCB #PlayBold",2021-04-27 17:50:17,"Bankura, India",0,0.46875,0.2
2021-04-27  23:21,1387101810364600321,Akshay28d_,"Congrats #Rcb umpire ne bacha liya. 😂😭
#RCBvsDC",2021-04-27 17:50:17,"Maharashtra, India",2,0.0,0.0
2021-04-27  23:21,1387101808506511366,JayUpad70513792,RT @ComeonPant: Gonna feel for Hetmyer &amp; Pant...That's some confidence from Siraj to defend 14 runs in the last over.!#RCBvsDC,2021-04-27 17:50:16,"Ahmadabad City, India",4,0.0,0.06666666666666667
2021-04-27  23:21,1387101807634116608,UppinaKai,"#RCB fans right now...

#RCBvsDC https://t.co/x12HemEeFj",2021-04-27 17:50:16,dead end U turn ತಗೊಳ್ಳಿ,0,0.2857142857142857,0.5357142857142857
2021-04-27  23:21,1387101806128422916,ChanChanBing3,"Jeet gaye phewww

This wasnt easy win thanks to idiot paddikal

But let's enjoy now 🎉

#RCBvsDC",2021-04-27 17:50:16,,1,0.20666666666666664,0.5466666666666666
2021-04-27  23:21,1387101805474054148,imSKshri,"Won by one run 
We own the points table #RCBvsDC #RCB https://t.co/ZlGmgrMjDX",2021-04-27 17:50:16,ಬೆಳಗಾವಿ ಲೇ,0,0.6,1.0
2021-04-27  23:21,1387101805461475328,JitRo45,"Pant so much inspired from MS Dhoni these days..

#RCBvsDC",2021-04-27 17:50:16,Kolkata ,0,0.2,0.2
2021-04-27  23:21,1387101805243363330,JantaKaReporter,Royal Challengers Bangalore beat Delhi Capitals by 1 run in thrilling IPL match #RCBvsDC https://t.co/S1o8siSFDM,2021-04-27 17:50:16,,0,0.25,1.0
2021-04-27  23:21,1387101804572200963,ayushshukl99,"Jeez, what a game! 

#RCBvsDC",2021-04-27 17:50:15,"New Delhi, India",0,-0.5,0.4
2021-04-27  23:21,1387101801124564994,adavana1,RT @Velu_me: RCB deserved it. #RCBvsDC #Master,2021-04-27 17:50:15,MSD WORLD,2,0.0,0.0
2021-04-27  23:21,1387101800617021440,Vijay_aamir,"Great win by #RCB 🥳🙌

#RCBvsDC",2021-04-27 17:50:15,Wherever My Phone is ,0,0.8,0.575
2021-04-27  23:21,1387101799790825478,roly7sc,"What a finish, RCB you beauties!!!!! #RCBvsDC",2021-04-27 17:50:14,"Sun City , South Africa",0,0.0,0.0
2021-04-27  23:21,1387101799534907392,Lakshay_Taneja0,"#RCBvsDC
Ee sal cup namde!!
RCB after on top of the table again. https://t.co/Bbt2M1Mfq6",2021-04-27 17:50:14,"New Delhi, India",0,0.5,0.5
2021-04-27  23:21,1387101799522336772,RAVI87338404,#RCBvsDC. Rishabh pant lead to lose. Why he kept strike? Shame..,2021-04-27 17:50:14,,0,0.0,0.0
2021-04-27  23:21,1387101798842855428,niteshsingh____,"Reaction of #RCB fans after winning today's match....
#RCBvsDC #AbdeVilliers https://t.co/VRvrr4IgUz",2021-04-27 17:50:14,PRAYAGRAJ ,0,0.5,0.75
2021-04-27  23:21,1387101797634826241,AjayP72674347,"RT @Kichchacreatiin: Best wishes to team @RCBTweets for the game today.... #MatchDay #RCBvsDC 

@KicchaSudeep @iampriya06 @StarSportsKan @B…",2021-04-27 17:50:14,,222,0.3,0.35
2021-04-27  23:21,1387101796343111684,JordzWagner2202,what a finish 🙌🔥 #IPL2021 #RCBvsDC,2021-04-27 17:50:14,durban ,0,0.0,0.0
2021-04-27  23:21,1387101793973202945,jayesh_speaks_,"RCB pull off a one-run heist!

#RCBvsDC #RCB #PlayBold",2021-04-27 17:50:13,,0,0.0,0.0
2021-04-27  23:21,1387101793050525697,imPhaniraj,Thats why I call you guys as ❤️da's.. #RCB #RCBvsDC,2021-04-27 17:50:13,India,0,0.0,0.0
2021-04-27  23:21,1387101791142092803,TanyaSi54133727,"Thank you god 🙏🙏 
Back on No. 1 😍❤
#RCBvsDC #Rcb #AbdeVilliers https://t.co/wXltoqh8BE",2021-04-27 17:50:12,,1,0.0,0.0
2021-04-27  23:21,1387101789963440128,PKJillu,"RT @thebharatarmy: 🏏💥 SKIPPER PANT IN ACTION! Great innings by the DC skipper under pressure to bring up his 5️⃣0️⃣ ✨

📷 IPL • #RCBvsDC #ri…",2021-04-27 17:50:12,"Dharmapuri, India",1,0.4625,0.425
2021-04-27  23:21,1387101789674115077,GAUTAMSAITEZA,RCB didnt deserve that win !!  #RCBvsDC,2021-04-27 17:50:12,,0,1.0,0.4
2021-04-27  23:21,1387101788885577729,Soni15_,"absolute madness!
Well played pant and shimrin!
#RCBvsDC",2021-04-27 17:50:12,Chandigarh,0,0.3125,0.9
2021-04-27  23:21,1387101788772335618,RJVV55,"Brilliant stuff from Siraj 🔥.

#IPL2021 #RCBvsDC",2021-04-27 17:50:12,"Kerala, India",0,0.9,1.0
2021-04-27  23:21,1387101788663332868,_BeingShahbaaz,"RT @ViratGang: RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-37-2
Kyle…",2021-04-27 17:50:12,India ,19,0.0,0.0
2021-04-27  23:21,1387101785853104130,chocobar239,"RT @SandilyaDHFM: We won we won we won 🔥🔥🔥🔥🥳🥳🥳🥳🥳🥳

#RCBvsDC | #RCB | @imVkohli",2021-04-27 17:50:11,"Hyderabad, India",2,0.0,0.0
2021-04-27  23:21,1387101785609752580,DoctorrSays,"*No.1 position exist on IPl 2021 points table*

RCB 😎 : 
#RCBvsDC #DCvRCB https://t.co/CtI6xMNAqT",2021-04-27 17:50:11,Bangalore Ke Traffic me.,2,0.0,0.0
2021-04-27  23:21,1387101785345576960,ComeonPant,Gonna feel for Hetmyer &amp; Pant...That's some confidence from Siraj to defend 14 runs in the last over.!#RCBvsDC,2021-04-27 17:50:11,India ,4,0.0,0.06666666666666667
2021-04-27  23:21,1387101784179572736,BrothersSandhu,"RT @Gurpanthinsan: RCB moved to number 1 on Points Table after beating DC.
RCB to CSK:

#RCBvsDC #RCBvDC #DCvsRCB #DCvRCB https://t.co/ALDk…",2021-04-27 17:50:11,"Sadul Shahar, Rajasthan, INDIA",5,0.0,0.0
2021-04-27  23:21,1387101783869202432,imshravya,"ABD Mr.360 for a reason
RCB 🔥🔥🔥
#RCBvsDC",2021-04-27 17:50:11,,0,0.0,0.0
2021-04-27  23:21,1387101783290368001,ThakurSumith,"RCB fans right now🥺💯
#RCBvsDC #PlayBold #AbdeVilliers #siraj https://t.co/B4AwvH72fX",2021-04-27 17:50:10,"Mysore, India",0,0.2857142857142857,0.5357142857142857
2021-04-27  23:21,1387101782711603204,thecriccircle,"Delhi Capitals vs Royal Challengers Bangalore | Match 22 | Shimron Hetmyer scored fifty against RCB. 
#DCvRCB… https://t.co/tAuFE2nkm5",2021-04-27 17:50:10,"Ashburn, VA 20148 USA",0,0.0,0.0
2021-04-27  23:21,1387101778420781056,GVMFanboy,RCB won the match but DC won our hearts #RCBvsDC,2021-04-27 17:50:09,"Tiruchengode, India",0,0.0,0.0
2021-04-27  23:21,1387101775048568835,kaleenbhai9999,RT @Rohith11510615: Dhoni after watching rishab pant test innings 🤣  #RCBvsDC https://t.co/CXioy8lA1r,2021-04-27 17:50:08,"Mirzapur, India",3,0.0,0.0
2021-04-27  23:21,1387101774633308162,GirishPatil_7,"Bc RCB matches are exciting 😅

#RCBvsDC
#IPL2021",2021-04-27 17:50:08,,0,0.3,0.8
2021-04-27  23:21,1387101774247456773,RoshP7,What a match 🔥🔥 #RCBvsDC,2021-04-27 17:50:08,,0,0.0,0.0
2021-04-27  23:21,1387101773668634630,iskarthi_,"Thank u SIR-aj for the final over 🙏🙏

The scorecard might say 4 overs for 44 but you held the nerve when it mattere… https://t.co/SO1fM0DXhG",2021-04-27 17:50:08,social media,4,0.0,1.0
2021-04-27  23:21,1387101773614092288,AvanishGond6,#RCBvsDC rcb won.....,2021-04-27 17:50:08,,0,0.0,0.0
2021-04-27  23:21,1387101772443840514,gilly_praneeth,"Just became fan of 
Mohammad Siraj - The Death Bowler 

The Yorkers he bowled ... Treat to watch 

#RCB 
#RCBvsDC 
#IPL2021",2021-04-27 17:50:08,"Chirala, India",0,0.0,0.0
2021-04-27  23:21,1387101770678108160,niallabhishek,"We Won by just 1 Run 😭, Thanks to Siraj.
#RCBvsDC #RCBvDC #PlayBold",2021-04-27 17:50:07,he/him,0,0.2,0.2
2021-04-27  23:21,1387101769809895424,MagyMagesh1,@swatson2018 Win by one run machi #RCBvsDC #rcb well done https://t.co/Alfcjzzd5p,2021-04-27 17:50:07,,0,0.8,0.4
2021-04-27  23:21,1387101769692422146,Velu_me,RCB deserved it. #RCBvsDC #Master,2021-04-27 17:50:07,,2,0.0,0.0
2021-04-27  23:21,1387101769587576840,Rahul60037163,Yesssss come onnnn that was amazing #RCBvsDC,2021-04-27 17:50:07,,0,0.6000000000000001,0.9
2021-04-27  23:21,1387101767536578562,ShivaPrabha_1,"RT @ViratGang: RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-37-2
Kyle…",2021-04-27 17:50:07,Prabhas Heart ❤,19,0.0,0.0
2021-04-27  23:21,1387101765552594952,someshhh_,"Rishabh Pant after losing against @RCBTweets 
#RCBvsDC 
#IPL2021 https://t.co/D4xhNrC23b",2021-04-27 17:50:06,,1,0.0,0.0
2021-04-27  23:21,1387101765225521152,Guru_Burman,"#RCB 🔥🔥congratulations @imVkohli 
#RCBvsDC",2021-04-27 17:50:06,"""हरियाणा का पेरिस'' ",0,0.0,0.0
2021-04-27  23:21,1387101764613144577,eyembish,"Win win whatttaa win 🔥
#RCBvsDC",2021-04-27 17:50:06,엘릿스˙❥˙,0,0.8000000000000002,0.4000000000000001
2021-04-27  23:21,1387101763921088513,mahesh_k_m,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 17:50:06,Nellore ,298,0.0,0.0
2021-04-27  23:21,1387101762755076098,fainatholics,"1 RUN !!!, FUCKING 1 RUN...
THANK THE LORDS ✨
#RCBvsDC",2021-04-27 17:50:06,"Mumbai,India",0,-0.6,0.8
2021-04-27  23:21,1387101762465804289,KRajput68088965,RT @kushalgketkar: Hetmyer hits 3 sixes to Jamieson Pant from non striker end :- #RCBvsDC https://t.co/ZvPgEaaNK2,2021-04-27 17:50:05,,1,0.0,0.0
2021-04-27  23:21,1387101761576468480,ashishpeswani,Pant did a KL Rahul today 😛 #IPL #RCBvsDC,2021-04-27 17:50:05,mumbai india...,0,0.0,0.0
2021-04-27  23:21,1387101760469278720,iNigelWilliam,What a game!!! Gotta feel for Rishabh Pant 😭😭 #RCBvsDC,2021-04-27 17:50:05,Karachi ,0,-0.78125,0.4
2021-04-27  23:21,1387101760347541505,CricCrazyJhons,#RCBvsDC Meanwhile Manish To Pant Come on my boy,2021-04-27 17:50:05,,0,0.0,0.0
2021-04-27  23:21,1387101760011980801,ashwindoke,"Pant as a Captain has to learn to keep his nerves.

Bowling order and now NOT taking that 2nd run to keep Hetmyer o… https://t.co/pnSm0OnmHf",2021-04-27 17:50:05,"Thane, India",0,0.0,0.0
2021-04-27  23:21,1387101759852584969,KadiaShukan,"RT @The_1_tweets: #RCBvsDC

RCB fans right now:- https://t.co/KMMWgU1zXu",2021-04-27 17:50:05,"Ahmadabad City, India",1,0.2857142857142857,0.5357142857142857
2021-04-27  23:21,1387101759592493056,Vijay__147,"RT @Nallavan_memez: Happy For #ABD 😀🙏❤🔥🔥🔥

Thanks Da pant 😹🤣😂😂🤣😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣

Pant fans 😂🤣🤣😂😂😂🤣🤣😂🤣🤣

#RCBvsDC #rcb",2021-04-27 17:50:05,Jupiter,1,0.5,0.6
2021-04-27  23:21,1387101759223435266,UmaVjArdent1,"RCB won 😍

#PlayBold #RCB #RCBvsDC",2021-04-27 17:50:05,Thalapathy Heart❤,0,0.0,0.0
2021-04-27  23:21,1387101758132953088,Pavanreddy1699,"RT @Telugu360: Hetmyer’s scintillating batting couldn’t take away the match from #RCB 

Rishab Pant support role well played

But finally #…",2021-04-27 17:50:04,"Hyderabad, India",3,0.0,1.0
2021-04-27  23:21,1387101756853682183,ujjjwal14,"That's why RCB is most entertaining team of ipl.
#RCBvsDC",2021-04-27 17:50:04,,0,0.5,0.6
2021-04-27  23:21,1387101756237123586,SivatejaSharma,"#RCB won..
 
Great bowling from siraj..
#RCBvsDC",2021-04-27 17:50:04,"Andhra Pradesh, India",0,0.8,0.75
2021-04-27  23:21,1387101755071090688,Narendr55291986,"Yessssss BC💪💪💪🔥🔥

#RCBvsDC #RCB",2021-04-27 17:50:04,India,0,0.0,0.0
2021-04-27  23:21,1387101753892499456,Darshan67933222,"RT @offl_SpiDBoss: Won 5 out of 6
Table Toppers😎👑👑👑

King kohli Captaincy ra luchas 🤙🤣🤣🤣
Eee sala cup hodhe hodithivi 🤙🤙🤙,Haters permanent…",2021-04-27 17:50:03,"Bengaluru, India",3,0.0,0.0
2021-04-27  23:21,1387101753825316865,avianirban,#RCBvsDC Good game but something missing @RishabhPant17.,2021-04-27 17:50:03,KHULNA,0,0.033333333333333305,0.35000000000000003
2021-04-27  23:21,1387101753733046272,rapid_launches,"#mohdshiraz u beauty 💯❤️❤️❤️❤️❤️❤️
#rcbvsdc",2021-04-27 17:50:03,India,0,0.0,0.0
2021-04-27  23:21,1387101752839704577,FANOFAPPU,"RT @twittingfan11: We are winning.. don’t worry 👍 

#Rcb #RCBvsdc",2021-04-27 17:50:03,,1,0.5,0.75
2021-04-27  23:21,1387101752793698312,FakeIPLsWarrior,"Oh no. Pant baby tried to a Dhoni here and choked just like Dhoni. 

DC would've won this game in 18th over itself… https://t.co/nyQjysAtfC",2021-04-27 17:50:03,,0,-0.4,0.4
2021-04-27  23:21,1387101748318269440,cbatrody,"What a match! RCB win by 1 run.
Well played RCB.
#RCBvsDC",2021-04-27 17:50:02,,0,0.8,0.4
2021-04-27  23:21,1387101747361976320,911saikrishna,Game so harsh on Hetmeyer. #RCBvsDC,2021-04-27 17:50:02,,0,-0.30000000000000004,0.55
2021-04-27  23:21,1387101746665725955,sakshamceo,"#RCBvsDC #RCB #AbdeVilliers 
Won the match
171-RCB
170- DC",2021-04-27 17:50:02,New Delhi,0,0.0,0.0
2021-04-27  23:21,1387101746321784832,drishtiikonn,"Maar maar ke jeet gaye bc!!!! 
@RCBTweets stoppp doinggg this we need to win this yeaar man... 

Pleaseee 

#RCBvsDC #IPL2021",2021-04-27 17:50:02,"Mumbai, India",0,0.8,0.4
2021-04-27  23:21,1387101745596170241,Er_anwar11,"Remember the name Mohammad Siraj 🔥🔥🔥🔥

#Siraj 
#RCBvsDC",2021-04-27 17:50:01,"New Delhi, India",0,0.0,0.0
2021-04-27  23:21,1387101745323470848,janakiraman1923,"Thrilling match. Good to see. RCB won by 1 run. 

#IPL2021 #RCBvsDC",2021-04-27 17:50:01,"Chennai, India",1,0.475,0.8
2021-04-27  23:21,1387101745025740800,dommynose,"RT @MohitRohitian: Well Done Siraj Miyan 🙌🏻

#Siraj #DCvRCB #RCBvsDC https://t.co/b1UJMqdj7w",2021-04-27 17:50:01,"England, United Kingdom",3,0.0,0.0
2021-04-27  23:21,1387101744463716356,Karndeepinsan,"RT @Gurpanthinsan: RCB moved to number 1 on Points Table after beating DC.
RCB to CSK:

#RCBvsDC #RCBvDC #DCvsRCB #DCvRCB https://t.co/ALDk…",2021-04-27 17:50:01,"PratapPura,SadulShahr,SGNR(RAJ",5,0.0,0.0
2021-04-27  23:21,1387101738595807233,imChinmoy18,"What a match !! 

Well done boys @RCBTweets #RCBvsDC",2021-04-27 17:50:00,"New Delhi, India",0,0.0,0.0
2021-04-27  23:21,1387101737547223041,srkdeewanix,"YAYYY RCB WINS THEIR 5TH GAME. TOP OF THE TABLE 😭😭❤️❤️❤️❤️

#RCBvsDC #RCB",2021-04-27 17:49:59,Mannat,1,0.13333333333333333,0.3666666666666667
2021-04-27  23:21,1387101737178210305,imaashrit,"Miyaan magic 😍😍.
Win for RCB
#RCBvsDC
#IPL2021",2021-04-27 17:49:59,,0,0.65,0.7
2021-04-27  23:21,1387101737081737219,TheImperfect18,Back to the top boyssss💥💥💥Miyannn magic🙏🙏 #RCBvsDC,2021-04-27 17:49:59,,0,0.25,0.25
2021-04-27  23:21,1387101735353651201,iamchiragshah99,"Siraj Miya under Virat's captaincy
#RCBvsDC https://t.co/7LM42bkeAa",2021-04-27 17:49:59,India,0,0.0,0.0
2021-04-27  23:21,1387101734523138053,SandilyaDHFM,"We won we won we won 🔥🔥🔥🔥🥳🥳🥳🥳🥳🥳

#RCBvsDC | #RCB | @imVkohli",2021-04-27 17:49:59,mars,2,0.0,0.0
2021-04-27  23:21,1387101734011473920,cinematickiller,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 17:49:59,"Andhra Pradesh, India",133,0.0,0.0
2021-04-27  23:21,1387101733864697859,AnubhavAtul,"#RCBvsDC

Siraj 🔥🔥🔥

Another great game but we won with just 1 run @RCBTweets",2021-04-27 17:49:59,,0,0.2,0.575
2021-04-27  23:21,1387101732975480838,Manjunath754,"Woooo RCB WIN♥️♥️♥️
#RCBvsDC",2021-04-27 17:49:58,Gangavathi,0,0.0,0.0
2021-04-27  23:21,1387101731394179080,KLaassyGajal,"Pant wasted hetmeyr's fantasticc innings.

Disasterclass frm the captaaain!!!
😩😩 #RCBvsDC #DCvRCB",2021-04-27 17:49:58,Suspension Land ,1,-0.390625,0.0
2021-04-27  23:21,1387101731159302145,Rebel_TheRuler,#RCBvsDC well played,2021-04-27 17:49:58,"Andhrapradesh,india",0,0.0,0.0
2021-04-27  23:21,1387101727585832961,Theavanishsingh,"Ab 1 run ki kimat samjh me aayi 
What a match today 
#RCBvsDC",2021-04-27 17:49:57,"Varanasi, India",0,0.0,0.0
2021-04-27  23:21,1387101727296397313,rushabh_manekar,"Dekho main bol raha hu things are getting back to normal dhire dhire.
#RCBvsDC #EeSalaCupNamde",2021-04-27 17:49:57,"Nagpur, India",0,0.10555555555555556,0.3277777777777777
2021-04-27  23:21,1387101727128698883,motimedia1,RT @kamaalrkhan: Bro @RishabhPant17 today you played brilliant test match. Really Superb! But what are you doing in #IPL2021? You should pl…,2021-04-27 17:49:57,,4,0.95,1.0
2021-04-27  23:21,1387101725899722753,AbuMustakahmed,@mdsirajofficial The death specialist #RCBvsDC @IPL #IPL2021,2021-04-27 17:49:57,India,0,0.0,0.0
2021-04-27  23:21,1387101725799026688,itz_Me_Zayn,"#RCBvsDC

Siraj dream 11 game changer 

What an amazing delivery Siraj 🔥🔥🔥

#RCB",2021-04-27 17:49:57,india,0,0.10000000000000003,0.65
2021-04-27  23:21,1387101723412492289,_Cyborg_Offl3,"Come On @RCBTweets Very Very Close🔥 @mdsirajofficial You Beauty 🖤

#RCBvsDC #RCB",2021-04-27 17:49:56,,0,0.26,0.39
2021-04-27  23:21,1387101722112266240,_JeyKey__,"RCB Won by 1 run...!

#RCBvsDC",2021-04-27 17:49:56,Kannur,0,0.0,0.0
2021-04-27  23:21,1387101722053550081,cinematickiller,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 17:49:56,"Andhra Pradesh, India",298,0.0,0.0
2021-04-27  23:21,1387101720522625028,MereDilVich,"WE WONNNNNN!!!
#RCBvsDC",2021-04-27 17:49:55,,0,0.0,0.0
2021-04-27  23:21,1387101719830667285,PBanger28,"Rishab pant 58(48) , how often does this happen.. I am sure it’s the captaincy pressure , the pressure of getting 2… https://t.co/xi9Yc8afve",2021-04-27 17:49:55,,0,0.5,0.8888888888888888
2021-04-27  23:21,1387101719667019776,VirushkaFever,"Omg we won 💃🏻💃🏻💃🏻💃🏻
#RCB #RCBvsDC",2021-04-27 17:49:55,,0,0.0,0.0
2021-04-27  23:21,1387101718953881606,Karanma17839649,What a match it was... #RCBvsDC congrats @RCBTweets https://t.co/XMCwsyewyC,2021-04-27 17:49:55,"Punjab, India",0,0.0,0.0
2021-04-27  23:21,1387101718953873410,ExhaustedPige11,The amount of stress this team puts me through each match😭😭 par Kya Karein hai toh apni team hi 😭♥️#RCBvsDC https://t.co/NAnZGnaV2v,2021-04-27 17:49:55,,0,0.0,0.0
2021-04-27  23:21,1387101718651961344,AmoghK18,"hell yeaa, lesssgoooo
#RCBvsDC https://t.co/2Ts6DywZC6",2021-04-27 17:49:55,"Bengaluru, India",0,0.0,0.0
2021-04-27  23:21,1387101716286377984,_pehchaankon,"RT @nihilist_aditya: Someday this RCB team will cause a heart attack.
#RCBvsDC",2021-04-27 17:49:54,भारत 🇮🇳,1,0.0,0.0
2021-04-27  23:21,1387101713945939969,Abhicricket18,#RCB won by 1 runs. Outstanding effort from Shimron Hetmyer and Rishabh Pant (in the end) goes in vain. What a match we have seen. #RCBvsDC,2021-04-27 17:49:54,,1,0.5,0.875
