query = #rcb
event = 1st after powerplay
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  20:04,1387048269751017486,CricUniverse,"Captains at the toss!
😎
#rcb #dc #royalchallengersbangalore #delhicapitals #toss #viratkohli #rishabhpant #ipl… https://t.co/6fhnbDpBoj",2021-04-27 14:17:32,Indore,0,0.0,0.0
2021-04-27  20:04,1387048266064297984,shabarishtiger,"RT @KichchaKiran: WOWWWWW #VikrantRona #ViratRona  ALWAYS
 RCBBBBBBBBBB
ALWAYS KICHCHAAAAAA
@RCBTweets best wishes always 
@KicchaSudeep mo…",2021-04-27 14:17:31,,43,1.0,0.3
2021-04-27  20:04,1387048242974629899,im_nithinreddy,"Match 22
#RCBvsDC - #RCB",2021-04-27 14:17:25,,0,0.0,0.0
2021-04-27  20:04,1387048143150194703,IndiaTodayFLASH,"RT @ITGDsports: #IPL2021 | Devdutt Padikkal and Virat Kohli have given #RCB a solid start in Ahmedabad. 

RCB (25 for 0 in 3 overs) vs DC.…",2021-04-27 14:17:02,,2,0.0,0.1
2021-04-27  20:04,1387048103811846160,Mj180Shiva,RT @smannsocial: Smann presents #konkispebhaari contest. RCB VS DC. Predict the winner of the match &amp; get a chance to win free goodies week…,2021-04-27 14:16:52,"Hyderabad, India",66,0.6000000000000001,0.6000000000000001
2021-04-27  20:04,1387048075533766666,ImAnanthV,"Predict #RCB Final Score 🕺🕺
#RCBvsDC",2021-04-27 14:16:45,"Andhra Pradesh, India",0,0.0,1.0
2021-04-27  20:04,1387048019355312128,IndiaToday,"RT @ITGDsports: #IPL2021 | Devdutt Padikkal and Virat Kohli have given #RCB a solid start in Ahmedabad. 

RCB (25 for 0 in 3 overs) vs DC.…",2021-04-27 14:16:32,India,2,0.0,0.1
2021-04-27  20:04,1387048016272494597,inder_morwal,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:16:31,New Delhi,116,-0.5,1.0
2021-04-27  20:04,1387048012757696530,patel_yami_7,"All The Best To My Red Army 👍
#RCB #PlayBold #RCBvsDC #IPL2021",2021-04-27 14:16:31,"Baroda,Gujarat,India",0,0.5,0.15
2021-04-27  20:04,1387047998442545154,tharaksrinivass,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:16:27,"Nellore, India",116,-0.5,1.0
2021-04-27  20:04,1387047945996881941,ItZmeAriyan_18,"RT @Tharshikan08: #RCB 2 Overs 16-0

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 14:16:15,Planet ,2,0.0,0.0
2021-04-27  20:04,1387047936278757385,ItZmeAriyan_18,"RT @Tharshikan08: #RCB 3 Overs 25-0

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 14:16:12,Planet ,2,0.0,0.0
2021-04-27  20:04,1387047898588745743,indibetofficial,"Virat's cover drive and leg glance are the two most beautiful shots you'll see in cricket! 😍😍😍

Saini #VIVOIPL #IPL… https://t.co/rtcqvgvKEe",2021-04-27 14:16:03,,0,0.75,0.75
2021-04-27  20:04,1387047887964545025,MaymerSarcastic,"RT @ViratAbfanstre1: All Four Teams CSK, MI, SRH &amp; RR will Play their Next Matches infront of 

‘Virat Kohli Pavilion’ in Delhli Stadium 😎🔥…",2021-04-27 14:16:01,"Lucknow, India",221,0.0,0.0
2021-04-27  20:04,1387047875415207942,iamkanar,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:15:58,,116,-0.5,1.0
2021-04-27  20:04,1387047872730861579,Mahendr65497164,"RT @Cricketracker: Rockstar @imjadeja for a reason😎

📸: IPL/BCCI

#CSKvRCB #CSK #RCB #IPL #IPL2021 #RavindraJadeja https://t.co/kCwxbcTOpu",2021-04-27 14:15:57,,243,0.0,0.0
2021-04-27  20:04,1387047849502810125,Lefty_jaddu1,"RT @Kingkohlifncl18: @ChloeAmandaB One more added to our group 
#EeSalaCupNamde 
#rcb 
#RCBvsDC https://t.co/s3VfJbrGc2",2021-04-27 14:15:52,,7,0.5,0.5
2021-04-27  20:04,1387047811661766662,initiumsports,"Born on June 1, 1993, in Indore, Rajat Patidar made his Ranji Trophy debut for #MadhyaPradesh on October 30, 2015.… https://t.co/mI654FImqp",2021-04-27 14:15:43,"Khar, Mumbai, Maharashtra ",0,0.0,0.0
2021-04-27  20:04,1387047766195507207,IshaXRashami,"RCB or DC ???.

#RCB  #DelhiCapitals
#RCBvsCSK",2021-04-27 14:15:32,lost ❤️,1,0.0,0.0
2021-04-27  20:04,1387047743588233230,rahul_liar1,"everyone was talking about padikkal now,
Well, check that shot from kohli⚠️

#rcb #RCBvsCSK #RCBvDC",2021-04-27 14:15:26,"Hyderabad, India",0,0.0,0.0
2021-04-27  20:04,1387047741541343242,kirannaidu9999,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:15:26,"Bengaluru, India",116,-0.5,1.0
2021-04-27  20:04,1387047723170287621,ITGDsports,"#IPL2021 | Devdutt Padikkal and Virat Kohli have given #RCB a solid start in Ahmedabad. 

RCB (25 for 0 in 3 overs)… https://t.co/V9vGgOu26E",2021-04-27 14:15:21,"Noida, India",2,0.0,0.1
2021-04-27  20:04,1387047720683151361,HarpreetS95,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram &amp; Twitter &amp; Facebook
@Ontodot_

- Comment &amp; tag your two friends…",2021-04-27 14:15:21,India,95,0.3,0.1
2021-04-27  20:04,1387047637837254656,panditkumar_,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:15:01,"Pune, India",116,-0.5,1.0
2021-04-27  20:04,1387047628240678914,chethan73675196,"RT @KichchaKiran: WOWWWWW #VikrantRona #ViratRona  ALWAYS
 RCBBBBBBBBBB
ALWAYS KICHCHAAAAAA
@RCBTweets best wishes always 
@KicchaSudeep mo…",2021-04-27 14:14:59,Mysuru,43,1.0,0.3
2021-04-27  20:04,1387047618144968711,TimesNow,"RT @timesnowsports: #DCvsRCB Live score, #IPL2021 | 

DC vs RCB Live score, IPL 2021: Delhi, Bangalore eye top spot finish

#RCBvsDC #DC #R…",2021-04-27 14:14:56,India,1,0.25757575757575757,0.5
2021-04-27  20:04,1387047616525996051,Nallavan_memez,RT @ViratvijayFan: This is not usual DDP.. Lucky #RCB @RCBTweets #DCvsRCB,2021-04-27 14:14:56,San Francisco ❤,1,0.22916666666666666,0.5416666666666667
2021-04-27  20:04,1387047602114359303,Mountain_Feel,New Day New match #IPL #RCBvDC #DelhiCapitals won the toss &amp; elected to bowl first. #RCB batting at 16 for 0 after… https://t.co/NTKNshGUnz,2021-04-27 14:14:53,,0,0.17424242424242423,0.41414141414141414
2021-04-27  20:04,1387047589162352651,Tharshikan08,"RT @Tharshikan08: #RCB 3 Overs 25-0

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 14:14:50,வூட்டாண்ட 🏡 ,2,0.0,0.0
2021-04-27  20:04,1387047569092534282,onlyprathamesh,"No-Run Outs Tonight Team, 

Pretty Please! 😷

#RCB | #RCBvsDC | #IPL2021",2021-04-27 14:14:45,"Mumbai, India",0,0.3125,1.0
2021-04-27  20:04,1387047558157987851,Tharshikan08,"#RCB 3 Overs 25-0

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 14:14:42,வூட்டாண்ட 🏡 ,2,0.0,0.0
2021-04-27  20:04,1387047528714051591,aadharamos,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:14:35,ಕರ್ನಾಟಕ ದೇಶದೊಳ್,116,-0.5,1.0
2021-04-27  20:04,1387047491997114378,BFK_DvgGirls,"RT @KichchaKiran: WOWWWWW #VikrantRona #ViratRona  ALWAYS
 RCBBBBBBBBBB
ALWAYS KICHCHAAAAAA
@RCBTweets best wishes always 
@KicchaSudeep mo…",2021-04-27 14:14:26,,43,1.0,0.3
2021-04-27  20:04,1387047460665585668,AnkitVadodariy2,"RT @secret_pariii: # Marry a #RCB fan
Bcoz even if you fail in life , she will not leave you..😁😉😁❤️ https://t.co/DwfEkSkFxl",2021-04-27 14:14:19,"Gujrat, India",71,-0.5,0.29999999999999993
2021-04-27  20:04,1387047460518830080,sportstigerapp,"#IPL2021
RCB - 25/0(3)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/W02RsffnUo",2021-04-27 14:14:19,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  20:04,1387047412682788865,varunvj2k,"RT @aka_viratfan: If #RCB want to overtake #CSK in points table by points : they have to win tonight.
If #RCB want to overtake #CSK in poin…",2021-04-27 14:14:07,,1,0.8,0.4
2021-04-27  20:04,1387047130129264644,ViratvijayFan,This is not usual DDP.. Lucky #RCB @RCBTweets #DCvsRCB,2021-04-27 14:13:00,,1,0.22916666666666666,0.5416666666666667
2021-04-27  20:04,1387047120843071505,aishapatel16,Let’s go Challengers. #Rcb #IPL2021,2021-04-27 14:12:58,,0,0.0,0.0
2021-04-27  20:04,1387047053956587525,keerthivasan_bk,"Axar and DC gonna pay for this I think 🤞

#Master #RCB #DelhiCapitals #DCvsRCB #IPL2021",2021-04-27 14:12:42,"Thagadur, Dharmapuri,Tamilnadu",0,0.0,0.0
2021-04-27  20:04,1387047051070885896,preetham_MB,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:12:41,"Kurnool, India",116,-0.5,1.0
2021-04-27  20:04,1387046958666158099,R22Ajay,Padikkal so far so good #rcb,2021-04-27 14:12:19,BHARAT  (India).,0,0.39999999999999997,0.8
2021-04-27  20:04,1387046863556079620,anu_2610,Supporting #RCB today only for @somy_bored https://t.co/JWlh3xIejW,2021-04-27 14:11:57,"Mumbai, India",0,0.125,0.625
2021-04-27  20:04,1387046860683022343,fantasy_goalz,"DC and RCB have faced each other 24 times in the #VivoIPL, with DC having won the toss today , 
Who according to yo… https://t.co/67XxxZ4WmH",2021-04-27 14:11:56,,0,-0.125,0.375
2021-04-27  20:04,1387046788536799244,adavana1,"RT @Prince048454224: Thread : 

Your Favourite player from 8 IPL Teams

Note :  quote Only one player 🏃 

•#Master • #Thalapathy65 ◦ @actor…",2021-04-27 14:11:39,MSD WORLD,2,0.0,1.0
2021-04-27  20:04,1387046772246155270,MaddaliSaiguru,"My favourite 😍 Player's in @IPL
#PBKS:@klrahul11 
#SRH:@im_manishpandey 
#MI:@ImRo45 
#RCB:@imVkohli 
#RR:… https://t.co/YWbnoALKBl",2021-04-27 14:11:35,"Tenali, India",0,0.0,0.0
2021-04-27  20:04,1387046771260497920,wastemachine11,"#ViratKohli #RCB #RCBvsDC 
Virat is going to have fun with Delhi bowlers. If not I will delete my account. You will the vintage virat.",2021-04-27 14:11:35, pan shop next to a restaurant,0,0.3,0.2
2021-04-27  20:04,1387046730143727626,Nirakar66630346,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:11:25,,116,-0.5,1.0
2021-04-27  20:04,1387046723952857100,RampothineniDHR,"@TheJinxyyyy Intha zet speed lo  e picture s ela thisukuvadthavu  🤔  @TheJinxyyyy 
#RCB #rcbians #RCBforever",2021-04-27 14:11:23,"Mahbubnagar, India",0,0.0,0.0
2021-04-27  20:04,1387046647327203343,RajnikantGParm2,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 14:11:05, भारत,90,0.55,0.25
2021-04-27  20:04,1387046641564209166,toisports,"#DCvRCB #IPL2021 | Match 22

0 4 0 1 4 1 - Virat Kohli and Devdutt Padikkal collect 10 in the first over from Kagis… https://t.co/U5spa3haYx",2021-04-27 14:11:04,"New Delhi, India",0,0.25,0.3333333333333333
2021-04-27  20:04,1387046639752212488,Legacy_Daark,"Rajat Patidhar #RCB 

First Match - Available

Second Match - Dropped

Third Match - Available

Fourth Match - Drop… https://t.co/5iLMnwJ5cu",2021-04-27 14:11:03,Winden,0,0.17500000000000002,0.18888888888888888
2021-04-27  20:04,1387046635801247746,IndiaTodayFLASH,"RT @ITGDsports: ""I just feel like because it’s India, we’re always being told about the hygiene over here and being extra careful. I just f…",2021-04-27 14:11:02,,2,-0.05,0.55
2021-04-27  20:04,1387046600610963478,KotiYanala,"RT @ViratAbfanstre1: All Four Teams CSK, MI, SRH &amp; RR will Play their Next Matches infront of 

‘Virat Kohli Pavilion’ in Delhli Stadium 😎🔥…",2021-04-27 14:10:54,"Andhra Pradesh, India",221,0.0,0.0
2021-04-27  20:04,1387046599293952011,i_love_rubi,"Do you know what is a real pain 😭
The match of #RCB is in Ahmedabad and I can't go to see it ☹️

#RCBvsDC",2021-04-27 14:10:54,India,0,0.2,0.30000000000000004
2021-04-27  20:04,1387046589135421446,__Nishant__07,"RT @__Nishant__07: #Mahirat
Who will win in today mach #Csk or #rcb who will be table topper #CSKvsRCB 
#csk will be champion from my fan p…",2021-04-27 14:10:51,"Shimla, India",1,0.8,0.4
2021-04-27  20:04,1387046535976783886,Viratko20851943,Nothing like this we see yet the match started #rcb #rcbvsdc @RCBTweets it's going to be crazy so much expectations from @imVkohli,2021-04-27 14:10:38,,0,-0.19999999999999998,0.55
2021-04-27  20:04,1387046513981886465,Ashwathi1709_,"#RCB k match he 😓

#JasminBhasin
#Jasminians

#TuBhiSatayaJayegaOutNow",2021-04-27 14:10:33, India,1,0.0,0.0
2021-04-27  20:04,1387046502527246344,IndiaToday,"RT @ITGDsports: ""I just feel like because it’s India, we’re always being told about the hygiene over here and being extra careful. I just f…",2021-04-27 14:10:30,India,2,-0.05,0.55
2021-04-27  20:04,1387046489042481152,NageshNe,"RT @ViratAbfanstre1: All Four Teams CSK, MI, SRH &amp; RR will Play their Next Matches infront of 

‘Virat Kohli Pavilion’ in Delhli Stadium 😎🔥…",2021-04-27 14:10:27,,221,0.0,0.0
2021-04-27  20:04,1387046474601566219,KicchaAddictors,"RT @KichchaKiran: WOWWWWW #VikrantRona #ViratRona  ALWAYS
 RCBBBBBBBBBB
ALWAYS KICHCHAAAAAA
@RCBTweets best wishes always 
@KicchaSudeep mo…",2021-04-27 14:10:24,WorldWide ,43,1.0,0.3
2021-04-27  20:04,1387046454603108358,pradeepASSRR,"After that boundary, the way #Kohli walked back to the crease, clear that he might not stay at the wicket for more… https://t.co/tF2Xglvacq",2021-04-27 14:10:19,"Hyderabad, India",0,0.05000000000000001,0.19166666666666665
2021-04-27  20:04,1387046400534319113,ImParam_03,"@RCBTweets Are you excited for #DCvRCB Tonight | #IPL2021 #DelhiCapitals vs #RCB
#DCvRCB #VIVOIPL https://t.co/kAG7LloMzk",2021-04-27 14:10:06,"Midnapore Town,W.B, 🇮🇳",0,0.375,0.75
2021-04-27  20:04,1387046383966777356,Shaljin6,"RT @SBR_offl: It looks so happy that @RCBTweets management backs rajat patidhar and gives these many chances ❤️

#RCB",2021-04-27 14:10:02,Kanyakumari,8,0.65,0.75
2021-04-27  20:04,1387046342472605707,Rishabh51357833,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:09:52,भारत,116,-0.5,1.0
2021-04-27  20:04,1387046311036211211,Rebel_saurav,Good start padikkal. Will go 200+ #RCB,2021-04-27 14:09:45,,1,0.7,0.6000000000000001
2021-04-27  20:04,1387046302148558851,Desi36348029,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:09:43,,116,-0.5,1.0
2021-04-27  20:04,1387046300709838849,sportstigerapp,"#IPL2021
RCB - 16/0(2)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/fdpiu9GtuQ",2021-04-27 14:09:42,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  20:04,1387046287732662276,Tharshikan08,"RT @Tharshikan08: #RCB 2 Overs 16-0

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 14:09:39,வூட்டாண்ட 🏡 ,2,0.0,0.0
2021-04-27  20:04,1387046278668771333,Kapil96338216,"RT @Naina60927092: Today's intersting match has just begin

Dil #RCB
Dhadkan #DelhiCapitals 

#RCBvsDC
#DCvsRCB",2021-04-27 14:09:37,,2,0.0,0.0
2021-04-27  20:04,1387046272993878017,soumyad61142183,"RT @ViratAbfanstre1: All Four Teams CSK, MI, SRH &amp; RR will Play their Next Matches infront of 

‘Virat Kohli Pavilion’ in Delhli Stadium 😎🔥…",2021-04-27 14:09:36,,221,0.0,0.0
2021-04-27  20:04,1387046234867650567,Tharshikan08,"#RCB 2 Overs 16-0

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 14:09:27,வூட்டாண்ட 🏡 ,2,0.0,0.0
2021-04-27  20:04,1387046234242773002,BiswatoshChakr1,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:09:26,"Assam, India",116,-0.5,1.0
2021-04-27  20:04,1387046219910836231,Sohail37485078,"RT @Naina60927092: Today's intersting match has just begin

Dil #RCB
Dhadkan #DelhiCapitals 

#RCBvsDC
#DCvsRCB",2021-04-27 14:09:23,"Islamabad, Pakistan",2,0.0,0.0
2021-04-27  20:04,1387046171709829127,R1shi_Rish,"@AllSeasonsIndia @PunjabKingsIPL A. Against #RCB on May 27, 2011

#CricketTrivia #ManOfAllSeasons… https://t.co/KGGMP87Uaf",2021-04-27 14:09:12,India,0,0.0,0.0
2021-04-27  20:04,1387046165884006404,Raghavr28433175,"In today's #IPL2021 match, no.2 #DC will take on no.3 #RCB 

Whoever win, will move to No.1 in the Points Table, wi… https://t.co/A13FNseQck",2021-04-27 14:09:10,,0,0.8,0.4
2021-04-27  20:04,1387046056999854083,Karthickyadhav6,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 14:08:44,,23,0.4,0.25
2021-04-27  20:04,1387046051970830345,Prince048454224,"Thread : 

Your Favourite player from 8 IPL Teams

Note :  quote Only one player 🏃 

•#Master • #Thalapathy65 ◦… https://t.co/04QSdsgMUI",2021-04-27 14:08:43,,2,0.0,1.0
2021-04-27  20:04,1387046024762384386,lakhanstark,RCB to continue their bottling up te tourney run today or will dilliwala kohli beat dilli... chances of the former… https://t.co/Rkmu2vz6pr,2021-04-27 14:08:37,,0,0.0,0.0
2021-04-27  20:04,1387046017489530894,dhanushragul123,"RT @TNVIRATArmy: DC win the toss and elected to bowl 1st Vs RCB..🏁

Daniel Sam's Debut &amp; Rajat Patidar in..
(Christian, Saini benched)..

#…",2021-04-27 14:08:35,@imvkohli ❤️👑,3,0.4,0.2
2021-04-27  20:04,1387046016298356740,Saurabhsk09,"#RCBvsDC #RCB #DCvsRCB

2nd Innings Join Fast 🔥

100% Bonus Use 
To get 50 INR Rewards at Batball11 use 
my referra… https://t.co/PtGlyMC9JA",2021-04-27 14:08:35,India,0,0.1,0.3
2021-04-27  20:04,1387045978276962312,rathore178,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 14:08:25,India,90,0.55,0.25
2021-04-27  20:04,1387045964599349267,ITGDsports,"""I just feel like because it’s India, we’re always being told about the hygiene over here and being extra careful.… https://t.co/681Pwaiz4d",2021-04-27 14:08:22,"Noida, India",2,0.0,0.1
2021-04-27  20:04,1387045938011656207,cheemskarni,"RT @KohliThala: Yesterday I got #RCB jersey and today I'm wearing it to see the match 😍❤

Exclusive Pic Of Myself Wearing RCB jersey 🙈

@im…",2021-04-27 14:08:16,🌎 ,48,0.0,0.0
2021-04-27  20:04,1387045916335505422,RahulBirla045,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:08:11,,117,-0.5,1.0
2021-04-27  20:04,1387045910585114628,Rahul62070636,RT @GauravN90268632: No matter what but rcb is the biggest fanbase of ipl in the world 😄😄   #rcb #PlayBold #RCBvsDC #ViratKohli #AbdeVillie…,2021-04-27 14:08:09,,31,0.0,0.0
2021-04-27  20:04,1387045827877634052,ThirdManCrickUK,Changes for both sides as #DelhiCapitals win the toss and elect to field! Can #RCB post a big enough total to defen… https://t.co/ZVX6hsWQ1Y,2021-04-27 14:07:50,"North Staffordshire, UK",0,0.36,0.53
2021-04-27  20:04,1387045803391209493,NIKHIL__THAKUR,@No_Sarcasmm2 That old #RCB is back.,2021-04-27 14:07:44,"New Delhi, India",0,0.05,0.1
2021-04-27  20:04,1387045740833214481,pradeepASSRR,Powerplay lo 2 wickets loading #RCB,2021-04-27 14:07:29,"Hyderabad, India",0,0.0,0.0
2021-04-27  20:04,1387045714744680450,Vishwesha05,"RT @RCBTeluguArmy: Brothers 👬❤️ 
@imVkohli  @ABdeVilliers17 

#rcb #playbold @RCBTweets https://t.co/qtbjoSsXvv",2021-04-27 14:07:23,"Karnataka, India",83,0.0,0.0
2021-04-27  20:04,1387045705965998095,jayaprakash_JSP,Backing #rcb today 🙌,2021-04-27 14:07:21,,0,0.0,0.0
2021-04-27  20:04,1387045700236582920,Abinayamahee,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:07:19,,117,-0.5,1.0
2021-04-27  20:04,1387045676995862540,Pandu_sayz,Ante #RCB https://t.co/cwBipA9sXL https://t.co/HxR4DZ1MB5,2021-04-27 14:07:14,Your Twitter,0,0.0,0.0
2021-04-27  20:04,1387045667013464079,liveipl4u,"#22MatchIPL2021 - #DCvsRCB 
#RCBSvsDC Check Live Scores here https://t.co/MZlJbUW7Dj
#IPL #IPL2021 #2021IPL… https://t.co/B84i5iDgDc",2021-04-27 14:07:11,India,0,0.13636363636363635,0.5
2021-04-27  20:04,1387045630107734033,iamitkumarpanda,"RT @otvnews: #VIVOIPL Match 22:

#DC win toss &amp; will bowl first against #RCB

#DCvsRCB",2021-04-27 14:07:02,bhubaneswar,5,0.525,0.3666666666666667
2021-04-27  20:04,1387045605256482821,I_Raj13,"This season Paddikal  looking solid with shots !! 
Damn his height super helping !!
#RCB",2021-04-27 14:06:57,"Chennai, India",0,0.26041666666666663,0.3833333333333333
2021-04-27  20:04,1387045601611685888,RaghavaNagesh,"RT @KichchaKiran: WOWWWWW #VikrantRona #ViratRona  ALWAYS
 RCBBBBBBBBBB
ALWAYS KICHCHAAAAAA
@RCBTweets best wishes always 
@KicchaSudeep mo…",2021-04-27 14:06:56,,43,1.0,0.3
2021-04-27  20:04,1387045586650636292,VijayFreak5,"@NestleMILOIndia Dan christian at mid-on..

What a sensational catch🔥🔥...

It will be in all time top 5 catches of… https://t.co/nNW2yKh77i",2021-04-27 14:06:52,,0,0.38888888888888884,0.38888888888888884
2021-04-27  20:04,1387045567797219328,liveipl4u,"#22MatchIPL2021 - #DCvsRCB Delhi Capitals opt to bowl
#RCBSvsDC Check Live Scores here https://t.co/MZlJbUW7Dj
#IPL… https://t.co/Hk9mfgTESc",2021-04-27 14:06:48,India,0,0.13636363636363635,0.5
2021-04-27  20:04,1387045561623191556,Maharaja_no_1,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:06:46,India,117,-0.5,1.0
2021-04-27  20:04,1387045540769107975,EUPHORIA3333,"RT @StarSportsIndia: #RCB's Serial Wicket-Taker! 🔥

How many scalps will Harshal Patel add to his tally in #DCvRCB? Predict NOW!

#VIVOIPL…",2021-04-27 14:06:41,"London, England",28,0.625,0.5
2021-04-27  20:04,1387045496892526597,Vardhan96935595,"RT @TrendRCB: RCB Fan Girl 😍❤️ @iamRashmika 

#RCB • @RCBTweets https://t.co/gtYnUDdqcn",2021-04-27 14:06:31,,620,0.0,0.0
2021-04-27  20:04,1387045496376553482,Akhila_akki06,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram &amp; Twitter &amp; Facebook
@Ontodot_

- Comment &amp; tag your two friends…",2021-04-27 14:06:31,"Telangana, India",95,0.3,0.1
2021-04-27  20:04,1387045435399806988,CricUniverse,"Captains at the toss!
😎
#rcb #dc #royalchallengersbangalore #delhicapitals #toss #viratkohli #rishabhpant #ipl… https://t.co/Ig0tIot7Ce",2021-04-27 14:06:16,Indore,0,0.0,0.0
2021-04-27  20:04,1387045430777712648,DasKountteya,"Whenever someone says, ""#RcB will never ever won even also this year they can't...! ""
Le #DiehardRCBians : https://t.co/ClnGztRIqv",2021-04-27 14:06:15,"Bhubaneswar, Odisa ",0,0.0,0.0
2021-04-27  20:04,1387045420229033991,VenkyYarava,"RT @Harinani_: Who will win ?

#RCB vs #DC",2021-04-27 14:06:12,,6,0.8,0.4
2021-04-27  20:04,1387045383696576515,krishna45504521,"@komalkanyan2 Mine today's prediction 

DC  - 175

Today RCB Won By 3 4  wicket

SS  matt lena..😂 
#CSK #RCBvsDC #Rcb #DCvsRCB",2021-04-27 14:06:04,🌟Asim Riaz World 🌠,0,0.0,0.0
2021-04-27  20:04,1387045382547394567,Vijay0759,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:06:03,"Gurgaon, India",117,-0.5,1.0
2021-04-27  20:04,1387045379531632657,mst_007,RT @CricCrazyJohns: Daniel Sams making debut for #RCB.,2021-04-27 14:06:03,,149,0.0,0.0
2021-04-27  20:04,1387045372485197829,LostCause_AD,"Biggest Match Up For me 
In Today's Game is.. 

Paddikal vs Shaw.. 

Future 💙
Looking Forward To see them 
Both..
D… https://t.co/x1YaCZX1cL",2021-04-27 14:06:01,,0,-0.2,0.2625
2021-04-27  20:04,1387045371503800323,rkvwonhearts2,"RT @_tanviii24_: Smiles♥️
Its time to regain our top position😌
#RCB
#WeAreChallengers 
#RCBvsDC https://t.co/2pElJmGi1F",2021-04-27 14:06:01,,6,0.5,0.5
2021-04-27  20:04,1387045370622988290,Senthil17859844,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:06:01,,117,-0.5,1.0
2021-04-27  20:04,1387045345637507082,hugepooja,"match starting 🔥🔥🔥🔥

#ViratKohli #RCBvsDC #RCB #AbdeVilliers #Maxwell Match Day https://t.co/7TzgXJCOyi",2021-04-27 14:05:55,,0,0.0,0.1
2021-04-27  20:04,1387045335030063116,Kkkkkkk09846580,"RT @Qwerty89566753: #IPL2021 #RCB #RCBvsDC 
#DCvsRCB #VIVOIPL #cricket 
Pinning it, RT Max Abdians Rcbians. https://t.co/XRmrAOyQWD",2021-04-27 14:05:52,,13,0.0,0.0
