query = #kkrvspkbs
event = long time tweet
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  08:41,1386742273560305670,fpjindia,"IPL 2021: Check out the points table after Kolkata Knight Riders vs Punjab Kings clash

#IPL2021 #KKRVSPKBS 

https://t.co/9AFb2BYBdN",2021-04-26 18:01:37,India,0,0.0,0.0
2021-04-27  08:41,1386741938829742082,AweShadySome,"Dear @klrahul11 - please just let @henrygayle open the innings for once.. Thank me later ✌🏻

@PunjabKingsIPL… https://t.co/NedeqrWVlP",2021-04-26 18:00:17,,0,0.0,0.25
2021-04-27  08:41,1386741731589201925,Its_me_53,"Finally KKR Won his 2nd match of league!

#KKRVSPKBS",2021-04-26 17:59:27,,0,0.0,0.5
2021-04-27  08:41,1386741603105005569,memerni_ayushi_,"Kkr won by 5 wickets 
*Me to those jo bol rhe the kk PBMS jeetegi*
#KKRVSPKBS https://t.co/AvZrJWHBja",2021-04-26 17:58:57,,1,0.0,0.0
2021-04-27  08:41,1386741363421614081,itsrajsolanki,"#Kkr won 5 wickets ! 💪💪
#AmiKKR
#KKRVSPKBS  #KKRVSPKBS 

@djsnake  @iamsrk  @KKRiders https://t.co/FtXtUXF2S5",2021-04-26 17:58:00,"New Delhi, India",0,0.0,0.0
2021-04-27  08:41,1386741106935693312,roylina95,Win 🥰 Captain Morgan &amp; Rahul the saviours and DK ❤️❤️ #KKRVSPKBS #KKRHaiTaiyaar @KKRiders @Eoin16 https://t.co/lUSG8lT5Rb,2021-04-26 17:56:58,"Kolkata, India",0,0.8,0.4
2021-04-27  08:41,1386741095900409859,srkian_arfat,"RT @lovelygirl7_1: Can understand the feeling of @KKRiders Fans🥺🥺💜💜💜💜 
 Guys dekho Hum Jeet gye Aaj #KKRVSPKBS #KKRHaiTaiyaar https://t.co/…",2021-04-26 17:56:56,"Ahmadabad City, India",5,0.0,0.0
2021-04-27  08:41,1386740886277525505,vek0686,"Korbo Lorbo and finally Jitabo....#KKR
#IPL2021 
#KKRVSPKBS 
#happyme 😌",2021-04-26 17:56:06,"𝔾𝕠𝕒, 𝕀𝕟𝕕𝕚𝕒",0,0.0,1.0
2021-04-27  08:41,1386740860914606080,sugar_candy31,"Where is #PBKS Fans? Who were trolling #RCB yesterday? Do not feel ashamed, this is the condition of your own team… https://t.co/UTmmeuQsE0",2021-04-26 17:56:00,India,1,0.6,1.0
2021-04-27  08:41,1386740779998224384,SportsTrendsCan,"Kolkata Knight Riders Beat Punjab Kings By 5 Wickets 🏏

#Cricket #IPL2021 #PBKSvsKKR #KKRVSPKBS

@SuperAsiaF… https://t.co/al5eLYvuO6",2021-04-26 17:55:41,"Mississauga, Ontario",0,0.0,0.0
2021-04-27  08:41,1386740733244166146,_Baazigar_07,"RT @SrkianFaizy: Finally a Win After a long Time Congratulations @KKRiders Hope you guys will keep Continue This ..

#KKRVSPKBS",2021-04-26 17:55:29,India,8,0.375,0.4
2021-04-27  08:41,1386740682027536384,Smritaansh_tj,RT @Drnpokhriyal: Learn how to support India from @patcummins30 #KKRVSPKBS,2021-04-26 17:55:17,,1,0.0,0.0
2021-04-27  08:41,1386740552318668800,Sushant_P1,"RT @SrkianFaizy: Finally a Win After a long Time Congratulations @KKRiders Hope you guys will keep Continue This ..

#KKRVSPKBS",2021-04-26 17:54:46,,8,0.375,0.4
2021-04-27  08:41,1386740544378863620,_SRKKingKhan,"RT @Shahid214_: What a Magnificent Innings, Well played #KKR 

Strong Come Back..!! Excellent performance @Eoin16 / NARINE / @patcummins30…",2021-04-26 17:54:44,,3,0.6083333333333334,0.6833333333333333
2021-04-27  08:41,1386740504130359296,iam_monikalang,"Congratulations @KKRiders @iamsrk finally won  
#KorboLorboJeetbo #KKRVSPKBS #KKRHaiTaiyaar https://t.co/7oVSV0INjC https://t.co/m0VGRZi3wy",2021-04-26 17:54:35,,0,0.0,1.0
2021-04-27  08:41,1386740310865170434,Aaliya2142,"RT @Shahid214_: What a Magnificent Innings, Well played #KKR 

Strong Come Back..!! Excellent performance @Eoin16 / NARINE / @patcummins30…",2021-04-26 17:53:49,,3,0.6083333333333334,0.6833333333333333
2021-04-27  08:41,1386740232066719744,Shahid214_,"RT @Shahid214_: What a Magnificent Innings, Well played #KKR 

Strong Come Back..!! Excellent performance @Eoin16 / NARINE / @patcummins30…",2021-04-26 17:53:30,Asimians ,3,0.6083333333333334,0.6833333333333333
2021-04-27  08:41,1386740194175422466,Shahid214_,"What a Magnificent Innings, Well played #KKR 

Strong Come Back..!! Excellent performance @Eoin16 / NARINE /… https://t.co/CET5IJUEOd",2021-04-26 17:53:21,Asimians ,3,0.6083333333333334,0.6833333333333333
2021-04-27  08:41,1386740126378721280,AmitKum32463769,"RT @SrkianFaizy: Finally a Win After a long Time Congratulations @KKRiders Hope you guys will keep Continue This ..

#KKRVSPKBS",2021-04-26 17:53:05,Chattisgarh,8,0.375,0.4
2021-04-27  08:41,1386740097232490498,TheSportsMag1,"Match 21: KKR Won The Match By 5 Wickets Against Punjab Kings.

#IndianPremierLeague #IPL2021 #IPL #IPL2021live… https://t.co/e1FfJ4e8TO",2021-04-26 17:52:58,India,0,0.0,0.0
2021-04-27  08:41,1386740023660220417,_Baazigar_07,"RT @karan_srkian: Congratulations @iamsrk @KKRiders 
Well done well played KKR 💜

Thank you captain Morgan for fantastic winning knock 💜💜…",2021-04-26 17:52:40,India,10,0.45,0.825
2021-04-27  08:41,1386739965485146122,PaperIDOffl,KKR WINS 💜 @KKRiders  #KKRVSPKBS,2021-04-26 17:52:26,,0,0.3,0.2
2021-04-27  08:41,1386739905032769542,yasmeenhussain7,Ok table point looks good now for little #KKRVSPKBS #KKRHaiTaiyaar https://t.co/sI3fT5rpKr,2021-04-26 17:52:12,"Al Sharq, Kuwait",0,0.33749999999999997,0.5333333333333333
2021-04-27  08:41,1386739753177935874,shariq_srkian,"RT @SrkianFaizy: Finally a Win After a long Time Congratulations @KKRiders Hope you guys will keep Continue This ..

#KKRVSPKBS",2021-04-26 17:51:36,"Bengaluru, India",8,0.375,0.4
2021-04-27  08:41,1386739705362845697,srkdeewanix,"RT @SrkianFaizy: Finally a Win After a long Time Congratulations @KKRiders Hope you guys will keep Continue This ..

#KKRVSPKBS",2021-04-26 17:51:24,Mannat,8,0.375,0.4
2021-04-27  08:41,1386739697699868673,Shubhgupta4you,"Finally a win after 1994! 💜

#KKRHaiTaiyaar #KKRVSPKBS #IPL2021",2021-04-26 17:51:22,,0,1.0,0.4
2021-04-27  08:41,1386739585426739201,nilasishkar_jio,"RT @Sinhatanu30: Every KKR Fans Right Now ☺️ @KKRiders
#KKRHaiTaiyaar #KKRvPBKS #KKRVSPKBS #kkr #VIVOIPL #IPL2021 #IPL #SaddaPunjab #Punjab…",2021-04-26 17:50:56,,1,0.2857142857142857,0.5357142857142857
2021-04-27  08:41,1386739561112514574,ASG68762539,"RT @Harshh_One8: KKR's top order never recovered since this Don struck them in 2020! 
#KKRVSPKBS https://t.co/dYavhdECwX",2021-04-26 17:50:50,,6,0.625,0.5
2021-04-27  08:41,1386739449690685442,mrsubhani15,"RT @karan_srkian: Congratulations @iamsrk @KKRiders 
Well done well played KKR 💜

Thank you captain Morgan for fantastic winning knock 💜💜…",2021-04-26 17:50:23,,10,0.45,0.825
2021-04-27  08:41,1386739286121226240,rasid_sarwar,"RT @karan_srkian: Congratulations @iamsrk @KKRiders 
Well done well played KKR 💜

Thank you captain Morgan for fantastic winning knock 💜💜…",2021-04-26 17:49:44,,10,0.45,0.825
2021-04-27  08:41,1386739273341231109,SrkianFaizy,"Finally a Win After a long Time Congratulations @KKRiders Hope you guys will keep Continue This ..

#KKRVSPKBS",2021-04-26 17:49:41,Mumbai,8,0.375,0.4
2021-04-27  08:41,1386739177891368960,prshntkr,"2012, 2014 k baadse sapne dikha rhe ho 😭
This season is alag hi level of manhoos for KKR
#KKRVSPKBS https://t.co/7N39vZx6PR",2021-04-26 17:49:19,,0,0.0,0.0
2021-04-27  08:41,1386739007741206536,RaziqueSRKian_,"RT @SharaniaJ: Congratulations @KKRiders 💜
#KKR #KKRHaiTaiyaar #KKRVSPKBS https://t.co/BHwEhl8p4s",2021-04-26 17:48:38,Dubai,6,0.0,0.0
2021-04-27  08:41,1386738881429606403,DADDYHUNDRED,Whats the Mistake in PBKS Innings...Do u agree with KL and Mayank openers Or KL and Universal Boss whom do u suppro… https://t.co/WYM7mLnpor,2021-04-26 17:48:08,,0,0.0,0.0
2021-04-27  08:41,1386738779726106626,VilliersRk,"Finally we witnessed smiling Morgan in #IPL2021 
#KKRVSPKBS #KKRHaiTaiyaar 

நீங்க ஜெயிச்சுடீங்க Morgan 💜 https://t.co/CFzyz0gonp",2021-04-26 17:47:44,,0,0.0,1.0
2021-04-27  08:41,1386738703029071873,lovelygirl7_1,"RT @SharaniaJ: Congratulations @KKRiders 💜
#KKR #KKRHaiTaiyaar #KKRVSPKBS https://t.co/BHwEhl8p4s",2021-04-26 17:47:25,India ,6,0.0,0.0
2021-04-27  08:41,1386738678639194114,vinu_bagavathi,"@KKRiders Add seifert at opening , gill should be rested and narine also #KKRVSPKBS",2021-04-26 17:47:20,"Chennai, India",0,0.0,0.0
2021-04-27  08:41,1386738599060676609,SumanBa25941441,"Kkr won by 5 wickets.... 💜💪💪
We want to see more like this... 💜

#KKRVSPKBS

#KKRHaiTaiyaar
@KKRiders https://t.co/hkANTl1kZo",2021-04-26 17:47:01,"West Bengal, India",0,0.5,0.5
2021-04-27  08:41,1386738580244946944,FirozSRKsFan,"RT @SharaniaJ: Congratulations @KKRiders 💜
#KKR #KKRHaiTaiyaar #KKRVSPKBS https://t.co/BHwEhl8p4s",2021-04-26 17:46:56,,6,0.0,0.0
2021-04-27  08:41,1386738483763597317,SharaniaJ,"Congratulations @KKRiders 💜
#KKR #KKRHaiTaiyaar #KKRVSPKBS https://t.co/BHwEhl8p4s",2021-04-26 17:46:33,Mumbai ,6,0.0,0.0
2021-04-27  08:41,1386738481594966016,Khushinonu,RT @ZeeNewsEnglish: WATCH: @PunjabKingsIPL spinner #RaviBishnoi takes an unbelievable catch against @KKRiders to dismiss power-hitter #Suni…,2021-04-26 17:46:33,"New Delhi, India",1,-0.25,1.0
2021-04-27  08:41,1386738453635760130,Sinhatanu30,"Every KKR Fans Right Now ☺️ @KKRiders
#KKRHaiTaiyaar #KKRvPBKS #KKRVSPKBS #kkr #VIVOIPL #IPL2021 #IPL #SaddaPunjab… https://t.co/suR5yz2p8F",2021-04-26 17:46:26,"Kolkata, India",1,0.2857142857142857,0.5357142857142857
2021-04-27  08:41,1386738388028452864,TimesNow,"RT @timesnowsports: [VIDEO] Ravi Bishnoi, take a bow! Punjab Kings' youngster grabs absolute stunner to dismiss Sunil Narine

@PunjabKingsI…",2021-04-26 17:46:10,India,1,-0.36875,0.95
2021-04-27  08:41,1386738384681324546,MohanRa51776275,"RT @Sandy14999: @KKRiders Well Played Morgan, finally good captain's knock, need more of these👏👏

#KKRVSPKBS #PBKSvKKR",2021-04-26 17:46:09,,1,0.6,0.55
2021-04-27  08:41,1386738335943585793,RebalSt07692110,#KKR wining ways #KKRVSPKBS,2021-04-26 17:45:58,Alluarjun bakery,0,0.0,0.0
2021-04-27  08:41,1386738248517574657,Drnpokhriyal,Learn how to support India from @patcummins30 #KKRVSPKBS,2021-04-26 17:45:37,"Muscat, Oman",1,0.0,0.0
2021-04-27  08:41,1386738075854725123,king_pritam98,"Finally KKR💜 win 🥳🥳🥳🥳

Fantastic bowl by all bowlers ❤

Nice batting by 
R. Tripaathi 41(32) 
E. Morgan 47*(40) 

C… https://t.co/4fDgjj8TZD",2021-04-26 17:44:56,,0,0.45000000000000007,0.825
2021-04-27  08:41,1386737857708974081,vidushigulati,RT @varunloht111: #ipl21 @BCCI no black arm band on any of the jersey of the players nor two minutes silence before the matches where is so…,2021-04-26 17:44:04,,2,0.08333333333333333,0.43333333333333335
2021-04-27  08:41,1386737725181546496,Abhinationn69,Another Match Another Loss☺ Onto The Next One Boiss #PBKS #SaddaPunjab #KKRVSPKBS,2021-04-26 17:43:32,"Ahmadabad City, India",0,0.0,0.0
2021-04-27  08:41,1386737694089244672,Prabhat89184478,"RT @nagasingh4: Completely agree 'Andrew Tye'.
Indian cricketers are busy in earning money through #IPL2021 
#KKRVSPKBS 
#PBKSvKKR https://…",2021-04-26 17:43:25,,11,0.1,0.35
2021-04-27  08:41,1386737614997245960,lovelygirl7_1,"Can understand the feeling of @KKRiders Fans🥺🥺💜💜💜💜 
 Guys dekho Hum Jeet gye Aaj #KKRVSPKBS #KKRHaiTaiyaar https://t.co/2pO4pJdjjN",2021-04-26 17:43:06,India ,5,0.0,0.0
2021-04-27  08:41,1386737607904698368,Waygin2,Finally we won #KKRVSPKBS but you guys going to make this difficult but end of the day we won . But why got run out… https://t.co/UwpvVMYOQ4,2021-04-26 17:43:04,,0,-0.25,1.0
2021-04-27  08:41,1386737589000937478,SrkianDas04,"RT @karan_srkian: Congratulations @iamsrk @KKRiders 
Well done well played KKR 💜

Thank you captain Morgan for fantastic winning knock 💜💜…",2021-04-26 17:43:00,,10,0.45,0.825
2021-04-27  08:41,1386737517739741185,CricFit,"@KKRiders secure their 2nd win of the season

#KKRVSPKBS #KKRHaiTaiyaar #IPL2021 #Cricfit https://t.co/CgbNVmY495",2021-04-26 17:42:43,"Mumbai, India",0,0.4000000000000001,0.3333333333333333
2021-04-27  08:41,1386737516212940800,Roshanj71120356,#Congratulations @KKRiders for winning #KKRVSPKBS but it's not enough our bowler done their work well. But plz chan… https://t.co/1OcX0TpocO,2021-04-26 17:42:42,"Prem Nagar, New Delhi",0,0.25,0.625
2021-04-27  08:41,1386737506549305347,itx_rosee,"That  Little happiness😊 ...Finally #KKR won the match after so long.😘👏
#KKRVSPKBS ##AmiKkr🤘💕",2021-04-26 17:42:40,,0,-0.1875,0.5
2021-04-27  08:41,1386737497695080449,alivejamal,"RT @jashne_ali: After streak of loss finally won the Match Congrats @KKRiders 
#KKRVSPKBS #KKRHaiTaiyaar https://t.co/OHnTX74GwQ",2021-04-26 17:42:38,"Ghaziabad,India",1,0.0,1.0
2021-04-27  08:41,1386737413201043463,RaziqueSRKian_,"RT @karan_srkian: Congratulations @iamsrk @KKRiders 
Well done well played KKR 💜

Thank you captain Morgan for fantastic winning knock 💜💜…",2021-04-26 17:42:18,Dubai,10,0.45,0.825
2021-04-27  08:41,1386737307856740360,soundarc2001,"Kolkata Knight Riders beat Punjab Kings by 5 wickets

#PBKSvKKR #PBKSvsKKR #PBKS #KKRVSPKBS #KKRHaiTaiyaar #KKR… https://t.co/6iNObyKtlD",2021-04-26 17:41:53,Coimbatore/Sivakasi,0,0.0,0.0
2021-04-27  08:41,1386737294170861569,AjithShaji_Offl,RT @DADDYHUNDRED: Finally Happiness In KKR dougout and SRK #KKR #KKRHaiTaiyaar #KKRvPBKS #KKRVSPKBS #PBKSvKKR #PBKSvsKKR https://t.co/x49dp…,2021-04-26 17:41:49,"Alappuzha,kerala",1,0.7,0.2
2021-04-27  08:41,1386737247777480704,IsmartJk,"RT @funk__bro: Nidra 500 kmph speed lo vasthundi😂🔥

#PBKS #KKRHaiTaiyaar #PBKSvsKKR #KKRVSPKBS 

Rt and follow @funk__bro for more. https:/…",2021-04-26 17:41:38,,2,0.5,0.5
2021-04-27  08:41,1386737247198711809,shanmukhachell1,"KKR won🎉🎉🎉
#KKRVSPKBS https://t.co/hQp9npWpcN",2021-04-26 17:41:38,"Andhra Pradesh, Visakhapatnam.",0,0.0,0.0
2021-04-27  08:41,1386737245747650565,iam_Shid54,"Comfortable win for #KKR 
Real caption inning from
fav @Eoin16 😍

#KKRVSPKBS https://t.co/ssbr9bX40S",2021-04-26 17:41:38,,0,0.46666666666666673,0.5000000000000001
2021-04-27  08:41,1386737216634843136,DADDYHUNDRED,Finally Happiness In KKR dougout and SRK #KKR #KKRHaiTaiyaar #KKRvPBKS #KKRVSPKBS #PBKSvKKR #PBKSvsKKR https://t.co/x49dpdfmGF,2021-04-26 17:41:31,,1,0.7,0.2
2021-04-27  08:41,1386737167582461952,SportsLounge4,"#PBKSvKKR : #KKR beat #PBKS by five wickets

https://t.co/IBRX95tVqi

#IPL2021 #IPL #IPL2021live #IPLT20 #cricket… https://t.co/AfiKX3ehIT",2021-04-26 17:41:19,"New Delhi, India",0,0.0,0.0
2021-04-27  08:41,1386737153321803777,ezhilan_aranga,Its good to see @KKRiders winning. But @DineshKarthik ‘s selfish knock was great. @Eoin16 was at 47* DK should have… https://t.co/wdd97IIzIE,2021-04-26 17:41:16,"Tamil Nadu, India",0,0.375,0.775
2021-04-27  08:41,1386736988326227969,srknews_ir,"Congratulations @iamsrk sir 💜
#KKRVSPKBS",2021-04-26 17:40:37,,0,0.0,0.0
2021-04-27  08:41,1386736833992798213,ZeeNewsEnglish,WATCH: @PunjabKingsIPL spinner #RaviBishnoi takes an unbelievable catch against @KKRiders to dismiss power-hitter… https://t.co/Leso7iGavC,2021-04-26 17:40:00,India,1,-0.25,1.0
2021-04-27  08:41,1386736814954790912,AjithShaji_Offl,"RT @nagasingh4: Completely agree 'Andrew Tye'.
Indian cricketers are busy in earning money through #IPL2021 
#KKRVSPKBS 
#PBKSvKKR https://…",2021-04-26 17:39:55,"Alappuzha,kerala",11,0.1,0.35
2021-04-27  08:41,1386736809674113025,lurvesbizzle,"Yes finally! 🤧💜
#KKRVSPKBS https://t.co/2MGKxoaN3T",2021-04-26 17:39:54,India,0,0.0,1.0
2021-04-27  08:41,1386736735132864514,Dkd2805,"RT @nagasingh4: Completely agree 'Andrew Tye'.
Indian cricketers are busy in earning money through #IPL2021 
#KKRVSPKBS 
#PBKSvKKR https://…",2021-04-26 17:39:36,"Purnia, bihar ",11,0.1,0.35
2021-04-27  08:41,1386736726522044416,rmirajkar238,"What a match today.

Cummins Donated and Knights won the game.
Awww that was an calculative donation.… https://t.co/sLq31qPzgu",2021-04-26 17:39:34,,0,0.0,0.65
2021-04-27  08:41,1386736724500357120,the_dhokla_man,"Kkr fans like me right now 💜:- 
#KKRVSPKBS 
#KKRHaiTaiyaar https://t.co/SIyL75TYSc",2021-04-26 17:39:34,,0,0.2857142857142857,0.5357142857142857
2021-04-27  08:41,1386736681630396416,jashne_ali,"After streak of loss finally won the Match Congrats @KKRiders 
#KKRVSPKBS #KKRHaiTaiyaar https://t.co/OHnTX74GwQ",2021-04-26 17:39:23,Muzaffarnagar/Ghaziabad,1,0.0,1.0
2021-04-27  08:41,1386736658385555460,latestly,"PBKS vs KKR Highlights IPL 2021: Kolkata Knight Riders Beat Punjab Kings By 5 Wickets

#PBKSvsKKR I #KKRvPBKS I… https://t.co/jqwuBQzWlq",2021-04-26 17:39:18,"Mumbai, India",0,0.0,0.0
2021-04-27  08:41,1386736623031779330,DADDYHUNDRED,Great Partnership Between Captain 👨‍✈️ Morgon and Tripati @tripathirahul52 @Eoin16 Finally another Win Champion… https://t.co/fTFKyt0gMU,2021-04-26 17:39:09,,0,0.5333333333333333,0.7166666666666667
2021-04-27  08:41,1386736617344311297,FilterIndians,"#KKRVSPKBS #PKBSvKKR 
#IPL2021 congratulations #KKRHaiTaiyaar 

Video - https://t.co/3Qx4bpz709

#StreamingNow on… https://t.co/yNJ09mNl4Q",2021-04-26 17:39:08,,0,0.0,0.0
2021-04-27  08:41,1386736600395108352,Thenitinpandey,Amazing skipping and batting performance from @Eoin16. We needed this victory and we got this in style!! Amazing bo… https://t.co/Qi5QO09hIl,2021-04-26 17:39:04,,0,0.76875,0.9
2021-04-27  08:41,1386736567205593089,iamtherap,"@KKRiders DK should have taken a single and let #Morgan complete his 50
#KKRVSPKBS",2021-04-26 17:38:56,India,0,0.01428571428571429,0.30714285714285716
2021-04-27  08:41,1386736561555795971,SaiKris75286313,A part-time bowling that's where you lost pbks @sreshthx #KKRVSPKBS,2021-04-26 17:38:55,"Hyderabad / Bangalore, India",0,0.0,0.0
2021-04-27  08:41,1386736545164496896,fan_girl_srk,"RT @karan_srkian: Congratulations @iamsrk @KKRiders 
Well done well played KKR 💜

Thank you captain Morgan for fantastic winning knock 💜💜…",2021-04-26 17:38:51,𝚂𝚁𝙺 𝚆𝙾𝚁𝙻𝙳 ,10,0.45,0.825
2021-04-27  08:41,1386736530140459012,lovelygirl7_1,"RT @karan_srkian: Congratulations @iamsrk @KKRiders 
Well done well played KKR 💜

Thank you captain Morgan for fantastic winning knock 💜💜…",2021-04-26 17:38:47,India ,10,0.45,0.825
2021-04-27  08:41,1386736517419134976,sayam_raheja,One-sided Victory for #KKRHaiTaiyaar !! Hopefully they are back on track!! 🤘🤘🥰🥰🤩🤩 !! Precious 2 points for them!! #PBKS #KKRVSPKBS,2021-04-26 17:38:44,"Hisar, India",0,0.390625,0.5
2021-04-27  08:41,1386736416068042753,MyKitchenYT,"RT @IshaXRashami: Yes finally we won ❤️🔥
#KKRHaiTaiyaar #KKRVSPKBS",2021-04-26 17:38:20,,2,0.0,1.0
2021-04-27  08:41,1386736397109764098,smanna_09,"Finally!! Winnnnnnnn #KKR 
💜💜💜💜 #KKRVSPKBS #IPL2021",2021-04-26 17:38:16,kolkata,0,0.0,1.0
2021-04-27  08:41,1386736348917223425,karan_srkian,"Congratulations @iamsrk @KKRiders 
Well done well played KKR 💜

Thank you captain Morgan for fantastic winning knoc… https://t.co/qc9BZ910rJ",2021-04-26 17:38:04,"Mumbai, India",10,0.45,0.825
2021-04-27  08:41,1386736339190644739,sriramsnn,Good to see Eoin Morgan getting back into his form. #KKRVSPKBS,2021-04-26 17:38:02,MH-04,0,0.35,0.30000000000000004
2021-04-27  08:41,1386736319938797580,mikebarman46,So good to see captain 𝙈𝙤𝙧𝙜𝙖𝙣 back in form! 😍😍😍 #KKRVSPKBS,2021-04-26 17:37:57,"Bengaluru, India",0,0.35,0.30000000000000004
2021-04-27  08:41,1386736107212230659,sach_bigb,RT @varunloht111: #ipl21 @BCCI no black arm band on any of the jersey of the players nor two minutes silence before the matches where is so…,2021-04-26 17:37:06,NEW DELHI,2,0.08333333333333333,0.43333333333333335
2021-04-27  08:41,1386736106176008196,snkdey,"Long time coming, Eoin, long time. Now can we please find some consistency and composure?

#KKRVSPKBS",2021-04-26 17:37:06,Gurgaon,0,-0.05,0.4
2021-04-27  08:41,1386736069404549125,Ishika_77,"This pic is enough to explain the reaction of team owners 😁😂
Welcome back KKR💜🙌
@KKRiders
#KKRHaiTaiyaar 
#KKRVSPKBS https://t.co/GKYiq72pl1",2021-04-26 17:36:57,"Goa, India",0,0.26666666666666666,0.4666666666666666
2021-04-27  08:41,1386736068171427841,GarvHinduAR,"@DineshKarthik What is your urgency? You don't like #eionmorgan to hit 50? 

#Teamspirit
#IPL2021 
#KKRVSPKBS",2021-04-26 17:36:57,,0,0.0,0.0
2021-04-27  08:41,1386736066002964481,Sandy14999,"@KKRiders Well Played Morgan, finally good captain's knock, need more of these👏👏

#KKRVSPKBS #PBKSvKKR",2021-04-26 17:36:57,Mumbai,1,0.6,0.55
2021-04-27  08:41,1386736064186834944,Cricketnews056,#KolkataKnightRiders won by 5 wickets against #PBKS #PBKSvKKR #KKRVSPKBS #IPL2021 #IPL2021live,2021-04-26 17:36:56,,0,0.0,0.0
2021-04-27  08:41,1386736036819075072,b_yohannan,The IRISH MEN #CAPTIAN #EoinMorgan #KKRVSPKBS,2021-04-26 17:36:50,,0,0.0,0.0
2021-04-27  08:41,1386735956699451392,RamVignesh_3_AK,"KKR won by 5 wkts 
#KKRVSPKBS #valimai",2021-04-26 17:36:31,,3,0.0,0.0
2021-04-27  08:41,1386735885220147200,Soham718,"Yaar DK, u should have allowed Morgan to score his 50 #KKRvsPKBS",2021-04-26 17:36:14,India 🇮🇳,0,0.0,0.0
2021-04-27  08:41,1386735831356825605,dabang_0,"RT @IshaXRashami: Yes finally we won ❤️🔥
#KKRHaiTaiyaar #KKRVSPKBS",2021-04-26 17:36:01,India,2,0.0,1.0
2021-04-27  08:41,1386735773865500672,IshaXRashami,"Yes finally we won ❤️🔥
#KKRHaiTaiyaar #KKRVSPKBS",2021-04-26 17:35:47,lost ❤️,2,0.0,1.0
2021-04-27  08:41,1386735547943587842,nitingodbole,"Finally good win for KKR
Good to see Eoin Morgan back in form. @Eoin16 @KKRiders @iam_juhi 
#KKRVSPKBS",2021-04-26 17:34:53,"Pune, Maharashtra, India",0,0.55,0.4
2021-04-27  08:41,1386735229054767104,deepakkrdipu10,"congratulations 🎉🤩 @KKRiders 
KKR won by 5 wicket's 🤣🤩
#KKRVSPKBS",2021-04-26 17:33:37,"Saharsa,Bihar,India",0,0.0,0.0
2021-04-27  08:41,1386735221144391683,ArnabKumarPal2,"We want these type of KKR and captain Morgan 
#KKRVSPKBS 
#KKRHaiTaiyaar",2021-04-26 17:33:35,,0,0.0,0.0
2021-04-27  08:41,1386735164340850693,MonideepaRoy23,Today’s #KKRVSPKBS match showed @DineshKarthik has devised a new strategy of #wicketkeeping of talking nonchalantly… https://t.co/tMu7Y5FgvF,2021-04-26 17:33:22,Delhi,0,0.13636363636363635,0.45454545454545453
2021-04-27  08:41,1386735160557641728,varunloht111,#ipl21 @BCCI no black arm band on any of the jersey of the players nor two minutes silence before the matches where… https://t.co/CavhD4HRNo,2021-04-26 17:33:21,india new delhi,2,0.08333333333333333,0.43333333333333335
2021-04-27  08:41,1386735092878479361,PunjabDaFan1,"#KKRVSPKBS 
Intent nahi hai team mein. Formalities chal rahi hai bc.

Disappointed once again.",2021-04-26 17:33:05,"Punjab, India",0,-0.75,0.75
2021-04-27  08:41,1386734873637842944,tweetharsh20,"Life gets boring when Karthik comes to bat.
#KKRVSPKBS",2021-04-26 17:32:12,,0,-1.0,1.0
2021-04-27  08:41,1386734454396264448,subhashishpaul,#KKR is ensuring that this game is not to be watched by the faint hearted... KKR slogan 'Korbo Lorbo Jeetbo' is sud… https://t.co/3wKT8g9xmX,2021-04-26 17:30:32,India,0,-0.45,0.7
2021-04-27  08:41,1386733575605612552,strange_divine1,"Abey thod out jo jaoo, interesting karo thoda match #KKRVSPKBS",2021-04-26 17:27:03,"DELHI, INDIA",0,0.5,0.5
2021-04-27  08:41,1386733487168782341,raghib_007,"𝗗𝗶𝗱 𝘆𝗼𝘂 𝗸𝗻𝗼𝘄?

In 2014 #kkr lost 4 consecutive matches and lifted the trophy in the end🏆

may it be happen again?… https://t.co/1c5oHucFt9",2021-04-26 17:26:42,,0,0.0,0.0
2021-04-27  08:41,1386733139901308931,rajavjoff,Quick Single for no Reason  #KKRVSPKBS #PBKSvsKKR,2021-04-26 17:25:19,Living Peacefully in Jupiter,0,0.13095238095238093,0.35714285714285715
2021-04-27  08:41,1386732933650608128,Dr_shafay,"For God sake, add another batsman in the team
for God sake, add extra batsman in the team. 
Give chance to ben cutt… https://t.co/mXH39Zd5Uj",2021-04-26 17:24:30,Lyallpur ,0,0.0,0.1
2021-04-27  08:41,1386732722022797312,manoj_kolay,"My dad thinks current kkr team is a gully cricket team...
#KKRVSPKBS",2021-04-26 17:23:39,India,0,0.0,0.4
2021-04-27  08:41,1386732473598418944,jayeshp01,Worst thing about the Punjab collapse is we might never again see Rahul going for big shots. 😭😭 The one time he tri… https://t.co/zTPDSHcsfy,2021-04-26 17:22:40,,0,-0.5,0.55
2021-04-27  08:41,1386732231977144320,imRishi_Dhfm,"RT @funk__bro: Nidra 500 kmph speed lo vasthundi😂🔥

#PBKS #KKRHaiTaiyaar #PBKSvsKKR #KKRVSPKBS 

Rt and follow @funk__bro for more. https:/…",2021-04-26 17:21:42,cheppanu ,2,0.5,0.5
