query = #mivsrr
event = 2021-04-29-17-17-40
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:17,1387734779349463040,itsmeanupam_,"RT @ComeonPant: Yesterday SRH - 171-4
Today - RR-171-4

Both the team's batted first.!#MIvsRR",2021-04-29 11:45:28,"Kolkata, India",8,0.0,0.0
2021-04-29  17:17,1387734765965479943,Priyankc007,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 11:45:25,,9,0.35,0.30000000000000004
2021-04-29  17:17,1387734758554144775,TutyThalaFCP,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:45:23,,36,0.0,0.0
2021-04-29  17:17,1387734757333618691,sambavelivelli,Yesterday it was Warner who messed the match with slow innings and today it was Dube 🙄🙄. Who the hell in #RR manage… https://t.co/B0Zjri7eYJ,2021-04-29 11:45:23,"Guntur, India",0,-0.30000000000000004,0.39999999999999997
2021-04-29  17:17,1387734756192882690,iamvigneshhh,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:45:23,"Chennai, India",36,0.0,0.0
2021-04-29  17:17,1387734753546174468,Doctor_Snow_,"RT @2021_election: WEST BENGAL EXIT POLLS 2021

Total Seats (292/294) :
Majority Mark - 147

TMC - 196 (187-205)
BJP - 73 (66-80)
LEFT+INC…",2021-04-29 11:45:22,Where The Mind Is Without Fear,5,0.0,0.75
2021-04-29  17:17,1387734751688097795,RajputanaRj18,"#MIvsRR
Rohit sharma after selected krunal Pandya in playing eleven:- https://t.co/JZxjm8CdEE",2021-04-29 11:45:22,,0,0.0,0.0
2021-04-29  17:17,1387734745849614343,sankari2017,"#MIvsRR

171/4 not a fighting total..",2021-04-29 11:45:20,"Kumbakonam, India",0,0.0,0.75
2021-04-29  17:17,1387734739851743242,unexpected5678,"RT @2021_election: WEST BENGAL EXIT POLLS 2021

Total Seats (292/294) :
Majority Mark - 147

TMC - 196 (187-205)
BJP - 73 (66-80)
LEFT+INC…",2021-04-29 11:45:19,United States,5,0.0,0.75
2021-04-29  17:17,1387734734180995082,duggibana,"Since 3 matches teams batting first have scored 171 runs!!
#IPL2021 #MIvsRR #SanjuSamson #RCB",2021-04-29 11:45:18,"गाज़ियाबाद, भारत",0,0.390625,0.3333333333333333
2021-04-29  17:17,1387734731215708160,TheBidesh,"@rajasthanroyals The Admin of Raj Royals dont understand Cricket. ! 
The management of Royal are you guys really du… https://t.co/WKMlrIThbS",2021-04-29 11:45:17,"Mumbai, India",0,0.2,0.2
2021-04-29  17:17,1387734731005906949,shubhankverma02,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 11:45:17,भारत,48,0.0,1.0
2021-04-29  17:17,1387734723707867138,Vaccinate_All,"@Navaneeth0011 @mufaddal_vohra @CricCrazyJohns 
#MIvsRR #MIvRR
This is the 
Match between 
Krunal vs Dube
3D player… https://t.co/ycOMVAtpf1",2021-04-29 11:45:15,,0,0.0,0.0
2021-04-29  17:17,1387734718343376899,PravelJ,"Three days. Three times 171 batting first @IPL
RCB: 171/5 #DCvsRCB 27th April 
SRH: 171/3 #CSKvsSRH 28th April 
RR: 171/4 #MIvsRR 29th April",2021-04-29 11:45:14,"Agra, India",0,0.25,0.3333333333333333
2021-04-29  17:17,1387734715755417605,imaustincunha,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:45:13,,35,-0.5,1.0
2021-04-29  17:17,1387734708520325121,NagaVenkat_200,"RT @tarunvk_: #RCB scored 171 and defended  
#SRH Scored same and lost 
And now #rr scored same 🤣

will they defend ???
#MIvsRR",2021-04-29 11:45:12,"Hyderabad, India",1,0.0,0.125
2021-04-29  17:17,1387734704476942343,rahulrajan29119,"who is the best all-rounder among these two legends?
1. @vijayshankar260 ya
2. #shivamdube
#MIvsRR @IPL @BCCI @vikrantkumar @RaunakRK",2021-04-29 11:45:11,,0,1.0,0.3
2021-04-29  17:17,1387734702275010561,FCSJigarShah,"#JaspritBumrah - 4-0-15-1 when all other bowlers were going at 8+ RPO despite bowling in death. 
This guy is really… https://t.co/VGwM4ANykI",2021-04-29 11:45:10,"Mumbai, India",0,-0.125,0.375
2021-04-29  17:17,1387734699137585152,Ketan24851074,3 consecutive matches with Team batting first scoring the same amount of runs. Don't think that has happened before. #MIvsRR #IPL2021,2021-04-29 11:45:09,,0,0.125,0.22916666666666666
2021-04-29  17:17,1387734696285466627,ufaplay11,Mumbai Indians need 172 runs in 20 overs; can they chase it? #MI #RR #MIvsRR #IPL2021 #UfaPlay11 #MIvRR https://t.co/aIrfBa0kTy,2021-04-29 11:45:09,"Mumbai, India",0,0.0,0.0
2021-04-29  17:17,1387734695308271618,PathakAKWarrior,"Last 3 Match 

First inning Score

RCB - 171
SRH- 171
RR - 171 

#MIvsRR",2021-04-29 11:45:08,"Uttar Pradesh, India",0,0.125,0.19999999999999998
2021-04-29  17:17,1387734692149923842,Deep_Biswas_45,Can anyone explain what is #krunal doing in the 11 #MIvsRR #mi,2021-04-29 11:45:08,,0,0.0,0.0
2021-04-29  17:17,1387734687653662721,BharathTarak99,"1st innings Score Last 3 Match's  

Match 22 #RCB - 171 Won 
Match 23 #SRH - 171 Lost 
Match 24 #RR - 171 ?? 

#RRvsMI #MIvsRR #Mi",2021-04-29 11:45:07,"Vijayawada, India",0,0.0,0.06666666666666667
2021-04-29  17:17,1387734672319287304,IndiaTodayFLASH,"RT @ITGDsports: #IPL2021

MI vs RR: Rajasthan Royals (171/4 in 20 overs) vs Mumbai Indians in Delhi. Samson (42), Buttler (41); Chahar (2/3…",2021-04-29 11:45:03,,2,0.0,0.0
2021-04-29  17:17,1387734668418502657,dna,"Mock selfie to 'call me baby'- unique and distinctive celebrations in #IPL2021 so far

#selfie #ViratKohli #Jadeja… https://t.co/RphRVZILIJ",2021-04-29 11:45:02,India,0,0.2375,1.0
2021-04-29  17:17,1387734665709056005,AmitPanwar_88,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:45:01,,35,-0.5,1.0
2021-04-29  17:17,1387734665474183177,anandh_twitz,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:45:01,சேலம் 🚊,36,0.0,0.0
2021-04-29  17:17,1387734664257753096,aravindhmech12,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 11:45:01,musiri,14,0.0,1.0
2021-04-29  17:17,1387734642740981761,Deb22dn,"RT @Rahul67137552: #MIvsRR

RR-171-4(20)💙💙

Good comeback by mi bowlers in last 5 overs😃

All team contribution rr scoring an fingting tota…",2021-04-29 11:44:56,"Silchar, India",1,0.35,0.33333333333333337
2021-04-29  17:17,1387734632746020866,RajputanaRj18,Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived… https://t.co/AvyXG1Gwpz,2021-04-29 11:44:53,,0,-0.5,1.0
2021-04-29  17:17,1387734619311595521,unknown_7867,"Lord Shivam dube🙏🙏
#MIvsRR #IPL2021 https://t.co/RMNkO4JO7m",2021-04-29 11:44:50,India,1,0.0,0.0
2021-04-29  17:17,1387734617424203777,PR_shashank,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:44:50,India,35,-0.5,1.0
2021-04-29  17:17,1387734615058567173,ganeshnarain,171 in the first innings for the 3rd consecutive game in IPL now! #IPL2021 #MIvsRR #MumbaiIndians #RajasthanRoyals,2021-04-29 11:44:49,,0,-0.08333333333333333,0.24444444444444446
2021-04-29  17:17,1387734611124391938,MahiRatReigns,"RT @chaithu_reddy18: Ishan Kishan dropped?
#MIvsRR",2021-04-29 11:44:48,"Kurnool, India",8,0.0,0.0
2021-04-29  17:17,1387734608045776897,Jethiya_lal,"RT @ComeonPant: Yesterday SRH - 171-4
Today - RR-171-4

Both the team's batted first.!#MIvsRR",2021-04-29 11:44:48,,8,0.0,0.0
2021-04-29  17:17,1387734606670036993,AadiLECE,Third match continuously in the ipl finishes with 171 first inning score good coincidence #RR #MIvsRR… https://t.co/vT81o060OW,2021-04-29 11:44:47,"Bulandshahr, India",0,0.31666666666666665,0.3111111111111111
2021-04-29  17:17,1387734599774588928,Ved1266,"RT @only4Rebalstar: Only reason to still support you @krunalpandya24 

#MIvsRR https://t.co/1Yr7DPfREy",2021-04-29 11:44:46,Mars,1,0.0,1.0
2021-04-29  17:17,1387734596129726467,sportingbuzz_,"Rajasthan Royals finish for a strong total of 171 at the end of 20 overs courtesy of 30+ scores from Buttler, Jaisw… https://t.co/Hir4RAsUnV",2021-04-29 11:44:45,,0,0.21666666666666665,0.7416666666666667
2021-04-29  17:17,1387734587485265921,Vaccinate_All,"@mufaddal_vohra @CricCrazyJohns 
Three continuous 171 scores
First batting won one &amp; lost one,
Today???
#MIvsRR",2021-04-29 11:44:43,,0,0.25,0.3333333333333333
2021-04-29  17:17,1387734581026033667,SirRavindraJad4,"RT @ComeonPant: Yesterday SRH - 171-4
Today - RR-171-4

Both the team's batted first.!#MIvsRR",2021-04-29 11:44:41,,8,0.0,0.0
2021-04-29  17:17,1387734579402874881,PK070876,"#MIvsRR #IPL2021 
Match 22 171/5
Match 23 171/3
Match 24 171/4",2021-04-29 11:44:41,,0,0.0,0.0
2021-04-29  17:17,1387734575640719364,PredictTed,"@rajasthanroyals post 171, good to see @josbuttler with some runs! What bowling from @Jaspritbumrah93 as well, best… https://t.co/oXtq9qDrVb",2021-04-29 11:44:40,,0,0.875,0.6000000000000001
2021-04-29  17:17,1387734575414079488,PushpenduSark15,"@IPL Poor captaincy by Samson...
Who sends Dube before Miller... Dube ne duba diya
#MIvsRR #VIVOIPL #VIVOIPL #IPL2021",2021-04-29 11:44:40,,0,-0.4,0.6
2021-04-29  17:17,1387734569063903235,ImGoyalArun,"If a batsman is bowled off a FREE HIT,
How can he run a single???
That should be considered as a dead ball! No?… https://t.co/OzNXp93iFT",2021-04-29 11:44:38,"Gurgaon, India",0,0.02619047619047621,0.47142857142857136
2021-04-29  17:17,1387734559433789441,LmsRajesh,"Hat trick 171 Target fix in 1st batting team.

#MIvsRR #IPL2021 https://t.co/FAm9FT0J3s",2021-04-29 11:44:36,,0,0.0,0.0
2021-04-29  17:17,1387734553301688325,prasadkoyyana,"IMO, Free hit is cruel and it is completely against the spirit of the game.

#IPL2021 #MIvsRR #RRvsMI",2021-04-29 11:44:35,Chennai,0,-0.225,0.65
2021-04-29  17:17,1387734546821488644,MeetBarot21199,"RT @The_Hitman_Era: Nothing better than seeing those yorkers 🤤 from @Jaspritbumrah93. Trent boult swings the ball, Reverse swings the ball,…",2021-04-29 11:44:33,"Ahmadabad City, India",8,0.5,0.5
2021-04-29  17:17,1387734529037635584,Chakara00674244,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:44:29,,36,0.0,0.0
2021-04-29  17:17,1387734529020895236,Nikitha13480529,@mipaltan We need some quick runs now #mi #MIvsRR,2021-04-29 11:44:29,,0,0.3333333333333333,0.5
2021-04-29  17:17,1387734523660541956,manan_vohra17,"RT @ComeonPant: Yesterday SRH - 171-4
Today - RR-171-4

Both the team's batted first.!#MIvsRR",2021-04-29 11:44:27,,8,0.0,0.0
2021-04-29  17:17,1387734522586750976,ThalaDaas,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:44:27,,36,0.0,0.0
2021-04-29  17:17,1387734519151620102,guru_ashis,"@WakefitCo Ishan Kishan 

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR @WakefitCo 

Tagged 
@shah_himanshu… https://t.co/2R6bka8Ec9",2021-04-29 11:44:26,"Bengaluru, India",0,0.0,0.0
2021-04-29  17:17,1387734515003518978,MaulikVadariya,Pitch is somewhat helping fast bowlers and RR have 4 complete fast bowlers. #MIvsRR,2021-04-29 11:44:25,"Vadodara, India",0,0.16666666666666666,0.5333333333333333
2021-04-29  17:17,1387734510729515008,Tarun45999,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:44:24,,26,0.3,0.2
2021-04-29  17:17,1387734510507225100,MrGaurav_30,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 11:44:24,"Nagpur, India",9,0.35,0.30000000000000004
2021-04-29  17:17,1387734509206982664,SAspeaks_,"Why Shivam Dube ahead of David Miller and riyan parag over Chris Morris.
They really missed the trick  

#MIvsRR",2021-04-29 11:44:24,,0,0.2,0.2
2021-04-29  17:17,1387734509081092099,NTRdevote_Abhi,Nice #MIvsRR https://t.co/xEcnuNLhJg,2021-04-29 11:44:24,,1,0.6,1.0
2021-04-29  17:17,1387734508191969284,incognito_brain,"RT @ankitjj4: 3 match 3 same 1st inning score...
#MIvsRR #IPL2021 #RohitSharma #bumrah https://t.co/nXiHXBshCp",2021-04-29 11:44:24,"Indore, India",1,0.25,0.5625
2021-04-29  17:17,1387734501678190597,2021_election,"WEST BENGAL EXIT POLLS 2021

Total Seats (292/294) :
Majority Mark - 147

TMC - 196 (187-205)
BJP - 73 (66-80)
LEFT… https://t.co/pSghVQocmL",2021-04-29 11:44:22,India,5,0.0,0.75
2021-04-29  17:17,1387734493381816320,Nelson_Ji,"#MumbaiIndians need 172 runs to win 🙏 

#MIvsRR #IPL2021",2021-04-29 11:44:20,"Chennai, India",0,0.8,0.4
2021-04-29  17:17,1387734492350091268,SivaSwarna3,"RT @Aitheyenti2: Shivam Dube footwork 🤖

#HallaBol | #RoyalsFamily | #MIvsRR https://t.co/aQCHm07PJj",2021-04-29 11:44:20,"Andhra Pradesh, India",5,0.0,0.0
2021-04-29  17:17,1387734491653804036,iHareeshgudali,"4-0-15-1
Bumrah Bowling Just LIT 🔥🔥
#MIvsRR #RRvsMI #IPL2021",2021-04-29 11:44:20,"Andhra Pradesh, India",0,0.0,0.0
2021-04-29  17:17,1387734489325924352,AujlA_8764,"Boom don't have wickets to show for but almost everygame he did well as today also.
#MI 
#MIvsRR",2021-04-29 11:44:19,"Rasulra, Khanna",0,0.0,0.0
2021-04-29  17:17,1387734485219692544,trolee_,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:44:18,Somewhere In Scandinavia,36,0.0,0.0
2021-04-29  17:17,1387734484913582081,IndiaToday,"RT @ITGDsports: #IPL2021

MI vs RR: Rajasthan Royals (171/4 in 20 overs) vs Mumbai Indians in Delhi. Samson (42), Buttler (41); Chahar (2/3…",2021-04-29 11:44:18,India,2,0.0,0.0
2021-04-29  17:17,1387734484582244360,rikhilkatyal,Rajasthan Royals missed the plot again. They might win this one but sending in Dube instead of Miller at 91/2 in 10… https://t.co/2vcoWiqE0l,2021-04-29 11:44:18,India,0,0.8,0.4
2021-04-29  17:17,1387734483432923138,Bhavinpatel2000,"RT @AdityaS_Indian: Easy win for #MumbaiIndians
Congratulation Guys 💥💥
#MIvsRR",2021-04-29 11:44:18,"Gujarat, India",1,0.6166666666666667,0.6166666666666667
2021-04-29  17:17,1387734482602528773,akashvanisports,"Rajasthan Royals 171/4 in 20 overs 

(S Samson 42, J Buttler 41; R Chahar 2/33) #MIvsRR | #IPL2021 https://t.co/CKzyOCEmUi",2021-04-29 11:44:18,"New Delhi, India",0,0.0,0.0
2021-04-29  17:17,1387734470707408905,ThalaDaas,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:44:15,,26,0.3,0.2
2021-04-29  17:17,1387734467314208769,danish_yazdan,"RT @airnewsalerts: #IPL2021 : Rajasthan Royals set a target of 172 runs for Mumbai Indians

Brief Score:
RR 171/4 (20) 

#MIvsRR | #RRvsMI…",2021-04-29 11:44:14,India,4,0.0,0.3333333333333333
2021-04-29  17:17,1387734466458644483,SamSammySunny,"3 games in a row with a 1st innings score of 171...
First won by team batting 1st
Second won by team batting 2nd
Wh… https://t.co/74vpnrx5SN",2021-04-29 11:44:14,,0,0.08333333333333333,0.1111111111111111
2021-04-29  17:17,1387734465577840643,WrittenbySID,"#RCBvsDC : 171 (First innings) 
#SRHvCSK : 171 (First innings) 
#RRvsMI : 171 (First Innings) 

First innings score… https://t.co/JV8ZZZm2X1",2021-04-29 11:44:14,"Hyderabad, India",0,0.25,0.3333333333333333
2021-04-29  17:17,1387734465510739970,Harshal92183944,"171 score of first innings from last 3 matches what a coincidence #IPL2021 #rcb #SRH #rr
#IndianPremierLeague #MIvsRR",2021-04-29 11:44:14,,0,0.125,0.19999999999999998
2021-04-29  17:17,1387734463107375109,maheshspawar1,"Samson to  #Riyanparag after wasting that last over😂

#MIvsRR 
#IPL2021 https://t.co/3fQH5YVHbp",2021-04-29 11:44:13,"Mumbai,Singapore",0,0.0,0.06666666666666667
2021-04-29  17:17,1387734457424039940,ThisIsGaurav_,"MI restricted RR to 171.
It was an amazing come back in last 4 overs. Credit to Bumrah who gave away just 8 runs in… https://t.co/i88aoeXXKl",2021-04-29 11:44:12,India,0,0.20000000000000004,0.32222222222222224
2021-04-29  17:17,1387734448553095175,betbarter123,"Mumbai Indians need 1⃣7⃣2⃣ Runs to win the match! 

#MIvsRR #RRvsMI #IPL2021",2021-04-29 11:44:10,mumbai,0,1.0,0.4
2021-04-29  17:17,1387734444174315527,am_pulkit,"Who will be the First Dismissal  ????

@ImRo45 #QuintonDeKock #MIvRR #MIvsRR #RRvMI #RRvsMI  #VivoIPL2021 #VivoIPL… https://t.co/Kd40Rf4bIL",2021-04-29 11:44:09,,0,0.25,0.3333333333333333
2021-04-29  17:17,1387734442794385409,pratap_udbhav,"27/04 #RCB  - 171 vs #DC defended it
28/04 #SRH -171vs #CSK lost it
29/04 #RR  -171 vs #mi ?? 
Mother of coincidence. 
#IPL2021 #MIvsRR #ipl",2021-04-29 11:44:08,,0,0.0,0.0
2021-04-29  17:17,1387734438218375168,Velu_me,"RT @PARTHIVJ_4544: Target 172 😎😎

#MIvsRR 
#Master 
#Mi",2021-04-29 11:44:07,,3,0.0,0.0
2021-04-29  17:17,1387734434565271553,_Danish08_,"Consecutive 3rd match &amp; the target is 172.
Do you also think its scripted?

#IPL2021 
#MIvsRR",2021-04-29 11:44:06,"Ratnagiri, India",0,0.0,0.0
2021-04-29  17:17,1387734433558458370,vintagerowdy,"@vikrantgupta73 @rajasthanroyals Really stupid to make him play at no.4 ahead of miller,parag and morris...no foot… https://t.co/kwuZD9lgJ2",2021-04-29 11:44:06,vαlιeɴтe cαмιɴo,0,-0.7999999999999999,1.0
2021-04-29  17:17,1387734432950362113,Indu_RO45AM,"Champion Captain,Champion brain.....

Once it seems RR is gonna score 200+ but coz of his smart captaincy we restri… https://t.co/J4nwX0RKR6",2021-04-29 11:44:06,India,0,0.21428571428571427,0.6428571428571429
2021-04-29  17:17,1387734432472203264,Rahul67137552,"#MIvsRR

RR-171-4(20)💙💙

Good comeback by mi bowlers in last 5 overs😃

All team contribution rr scoring an fingting… https://t.co/4naO2B3sR6",2021-04-29 11:44:06,Hogwarts,1,0.35,0.33333333333333337
2021-04-29  17:17,1387734419725713411,mddubey409,"Last 3 matches

#RCBvsDC RCB 171 runs
#CSKvSRH SRH 171 runs
#MIvsRR RR 171 runs

 #RRvsMI #IPL2021 #VIVOIPL",2021-04-29 11:44:03,"Bengaluru, India",0,0.0,0.06666666666666667
2021-04-29  17:17,1387734418492563461,imhrdp,This is real mess from Rajasthan. From 92/2 in 10 overs to 171/4 in 20 is really poor performance. Why shivam dube… https://t.co/bBs7Ocj0Pm,2021-04-29 11:44:02,Jaipur,0,-0.33125,0.43124999999999997
2021-04-29  17:17,1387734411223834633,dheerandinesh_,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:44:01,"Bhavani, India",8,0.0,0.0
2021-04-29  17:17,1387734403904729093,NTR_Ante_Pranam,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:43:59,"Vijayawada, India",36,0.0,0.0
2021-04-29  17:17,1387734400146677763,airnewsalerts,"#IPL2021 : Rajasthan Royals set a target of 172 runs for Mumbai Indians

Brief Score:
RR 171/4 (20) 

#MIvsRR |… https://t.co/4zzgWMrbJn",2021-04-29 11:43:58,"New Delhi, India",4,0.0,0.3333333333333333
2021-04-29  17:17,1387734399467147272,Tushar82628822,"#MIvsRR
Rcb vs dc 
Srh vs csk
Rr vs mi 
Target is same 172 https://t.co/NcX2l84y1T",2021-04-29 11:43:58,,0,0.0,0.125
2021-04-29  17:17,1387734392164913155,imSKshri,"Firs inning score in last 3 matches
#RCBvsRR 171
#CSKvSRH 171
#MIvsRR    171
Bas karo https://t.co/rvI02ECbvA",2021-04-29 11:43:56,ಬೆಳಗಾವಿ ಲೇ,0,0.0,0.06666666666666667
2021-04-29  17:17,1387734389916794883,I_kumar_manish,"Last 3 match(Ist innings)
M22-RCB-171
M23-SRH-171
M24-RR-171

#VivoIPL2021 
#MIvsRR 
@bhogleharsha 
@cricketaakash",2021-04-29 11:43:56,,0,0.0,0.06666666666666667
2021-04-29  17:17,1387734389778370567,M_Nijamuddin,3 days nunchi ade 171 ye .. #MIvsRR,2021-04-29 11:43:56,🇮🇳 Rayala vaaru yelina Seema,0,0.0,0.0
2021-04-29  17:17,1387734388448792581,MuslimR21670284,"RT @Yorker_Gawd: My love for this man &gt;&gt;&gt;&gt;&gt;&gt;
#MIvsRR #jaspritbumrah https://t.co/mCcuAdk7mJ",2021-04-29 11:43:55,,32,0.5,0.6
2021-04-29  17:17,1387734385131102209,dheerandinesh_,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:43:54,"Bhavani, India",36,0.0,0.0
2021-04-29  17:17,1387734381834297346,only4Rebalstar,"Only reason to still support you @krunalpandya24 

#MIvsRR https://t.co/1Yr7DPfREy",2021-04-29 11:43:54,,1,0.0,1.0
2021-04-29  17:17,1387734380802576384,saiprakash128,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:43:53,,8,0.0,0.0
2021-04-29  17:17,1387734380697714688,OneCricketApp,"END OF FIRST INNINGS 

#RR 171/4 😎🔥

#SanjuSamson 42 off 27
#JosButtler 41 off 32

Match No. 24 of #IPL2021 between… https://t.co/udzc7v4uMs",2021-04-29 11:43:53,India,1,0.25,0.3333333333333333
2021-04-29  17:17,1387734374171303937,MaheshJ_2307,"For the 3 straight  time, the  target is 172 😁
#RRvsMI #MIvsRR #IPL2021",2021-04-29 11:43:52,"Srirangam , Tamil Nadu , India",0,0.2,0.4
2021-04-29  17:17,1387734360506310662,Mersalmathi20,"RT @LMKMovieManiac: #RR finish with 171-4. All batters did their bit - Buttler, Samson, Jaiswal, Dube 

#SRH also got 171 y'day at the same…",2021-04-29 11:43:49,Chennai ,6,0.0,0.0
2021-04-29  17:17,1387734359847829505,ballercoasters,"Nothing new here but will never get tired of recognising what a champion bowler @Jaspritbumrah93 is

#MIvsRR #IPL2021",2021-04-29 11:43:48,,0,-0.13181818181818183,0.5772727272727273
2021-04-29  17:17,1387734358224564230,BadshaaJunaid,"#MIvsRR
Sending #dube instead of @DavidMillerSA12 and
@ParagRiyan instead of #chrissmorris... Hard selection by @rajasthanroyals #RR",2021-04-29 11:43:48,"Hyderabad, India",0,-0.2916666666666667,0.5416666666666666
2021-04-29  17:17,1387734355397644289,EdgedAndGone,For the third time in a row team batting first has scored 171. Ever happened before? @MazherArshad. #WTFFact #IPL2021 #MIvsRR,2021-04-29 11:43:47,,0,0.125,0.16666666666666666
2021-04-29  17:17,1387734341405474817,rk_vijay_007,"Ennaley ithu 😳😳😳

#MIvsRR https://t.co/Tqs36RUCCl",2021-04-29 11:43:44,ALONE 😎,0,0.0,0.0
2021-04-29  17:17,1387734335319527425,ratnakar_rockey,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:43:43,,36,0.0,0.0
2021-04-29  17:17,1387734330592530433,JitRo45,"171/4 - RCB (won)
171/3 - SRH (lost)
171/5 - RR (?)

Score for last 3 matches in IPL  batting first.

#MIvsRR",2021-04-29 11:43:41,Kolkata ,0,0.125,0.19999999999999998
2021-04-29  17:17,1387734327971115009,shubhankverma02,"RT @sj_shubz_msdian: #MIvsRR
Rohit sharma after selected krunal Pandya in playing eleven:- https://t.co/7h0PdXswZp",2021-04-29 11:43:41,भारत,3,0.0,0.0
2021-04-29  17:17,1387734316482928643,AdityaS_Indian,"Easy win for #MumbaiIndians
Congratulation Guys 💥💥
#MIvsRR",2021-04-29 11:43:38,AKSHAY KUMAR 🦁,1,0.6166666666666667,0.6166666666666667
2021-04-29  17:17,1387734312682889228,From1929Hrs,"Parag Has Literally Wasted 4 Slot Balls In Final Over 😭
Who Sent Him Ahead Of Morris 🙏🏻
#MIvsRR 
#IPL2021",2021-04-29 11:43:37,Far Away From People,0,-0.1,0.5
2021-04-29  17:17,1387734311386836992,kalyanr798,"Last 3 Match's 
RCBvsDC first Innings Score 171
Yesterday SRH First Innings Score 171
Today RR first Innings Score… https://t.co/fvbL3galo6",2021-04-29 11:43:37,"Raichur, India",0,0.1875,0.26666666666666666
2021-04-29  17:17,1387734311273521153,YashRohitFan,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:43:37,"Karnataka, India",36,0.0,0.0
2021-04-29  17:17,1387734304462032897,Solomonrsp,"Last 3  Matches in IPL
171 Scored by batted 1st
RCB 171
SRH 171
Today RR 171!!! #MIvsRR",2021-04-29 11:43:35,"Bengaluru, India",0,0.0,0.06666666666666667
2021-04-29  17:17,1387734301928681472,ratnakar_rockey,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:43:35,,8,0.0,0.0
